1.138529346954007687e-45 3.219092337118343725e-36 6.493131417701908770e-28 9.391886784529867644e-21 9.819509790837876902e-15 7.519108176543743539e-10 4.317241278707681583e-06 1.946666963082191362e-03 7.571130012069650361e-02 2.966567490194266243e-01 1.313034892697907408e-01 6.095245064416165114e-03 2.525218144061301706e-05 8.363354041560899617e-09 2.123488187718646480e-13 3.613648260500971740e-17 3.817008807957714733e-20 3.112340708837828023e-24 2.046862030385752499e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.414453906476366500e-46 1.813630639131191977e-36 3.658218128308479174e-28 5.291371488090524703e-21 5.532293491141248202e-15 4.236251514564160452e-10 2.432325679618608138e-06 1.096748534144139330e-03 4.265560519609719325e-02 1.671358587787782346e-01 7.397614081776508754e-02 3.434049790768678185e-03 1.422808302703437147e-05 5.963412133954151178e-09 1.655244557996634999e-10 2.096196432677555868e-12 2.216161199273424283e-15 1.843398396404261813e-19 1.666022215065614614e-24 4.394232206900903753e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.289902395682807573e-47 1.131402718002754300e-37 2.205921599399243064e-29 3.179244892999373271e-22 3.322742574965229438e-16 2.544226919795083728e-11 1.460810769311956305e-07 6.586870005509563929e-05 2.561817068745760040e-03 1.003787178405407716e-02 4.442874429501103388e-03 2.066658654174162511e-04 5.465583177323741167e-06 5.486747845022582048e-06 7.247308896686270040e-07 9.193024492231509652e-09 9.976827585154195179e-12 1.250577182316238811e-15 6.251054357966119283e-20 5.257749369227311061e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.445611330667271905e-30 9.919084535639947300e-26 5.110326491184236134e-22 2.089273234452673979e-19 1.853752150246769896e-16 1.597643280893175692e-12 1.737203485537201150e-09 4.115974349701492547e-07 1.435536298541450627e-05 5.588530524547560851e-05 2.647381486316062617e-05 1.517113793567403414e-04 1.633482232899291986e-03 1.937595459156496534e-03 2.558095752011089823e-04 3.356673452837299085e-06 5.925981116776544845e-09 4.318724852401980605e-12 5.043960618648951759e-16 4.610111594155613788e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.562969359962481033e-25 1.758632302770036371e-20 9.061247841153632419e-17 3.677429340484604277e-14 1.455871099268852476e-12 1.337346752445613596e-09 8.593801863949900943e-07 4.767732287603432392e-05 3.213054361070730083e-04 7.392377542451345667e-04 6.045838004694907217e-04 5.205864166530446702e-03 5.506033080798077017e-02 6.471953489902718126e-02 8.865627982433019541e-03 1.965539294899132871e-04 1.836118399975933596e-06 2.764820497818604501e-09 3.426730773556819463e-13 2.815704885692161485e-17 6.641274120969822082e-17 1.995049689128396500e-17 6.111937762917027696e-19 1.630620480589965006e-21 3.433254212620367931e-25
4.216277948487230374e-21 2.893263099539737957e-16 1.491031555616639809e-12 6.054668586049286200e-10 2.136948767546999790e-08 1.783516432616242938e-07 6.553504953214856692e-05 3.613871785610638012e-03 2.259946600736621389e-02 4.027288824795499655e-02 2.780793885258256437e-02 2.624020040205072776e-02 2.426402501200912720e-01 2.898016956889508666e-01 6.219260817170831068e-02 5.711003822471332446e-03 9.996364316956029932e-05 1.588955330389727756e-07 2.012408335281477681e-11 3.743153939730541908e-12 9.937759066375200734e-12 2.985319202989583799e-12 9.145679564044399479e-14 2.440000697737201877e-16 5.137395717777322735e-20
5.324153538598636031e-18 3.654240277250887436e-13 1.884408306125597916e-09 7.667174409477446920e-07 2.719860273108303019e-05 9.991361078027443754e-05 5.221861415819601358e-04 2.640549107940335163e-02 1.576587281838414956e-01 2.252378790457471303e-01 1.361426509943982621e-01 3.196262078269202639e-02 1.879380866515382997e-01 2.893026102306498482e-01 1.804410032775026762e-01 3.017931932987625437e-02 5.628388491338091318e-04 9.805261249736570421e-07 4.377242021508401872e-09 4.938168049282873201e-08 1.311150525419088857e-07 3.938717798550854782e-08 1.206646541062720559e-09 3.219265473146505632e-12 7.318476903433909270e-16
5.540199525891675970e-16 3.804415010335719013e-11 1.965743120329727070e-07 8.047051973065120990e-05 2.904412031532739840e-03 1.105861720450453632e-02 5.590554679310662592e-03 2.226935210841721538e-02 1.388558473878079291e-01 1.917869151288868479e-01 9.240417623034073713e-02 1.036190211977204914e-02 2.585240729751880906e-02 8.168578894582130545e-02 1.019836008849656778e-01 1.906542299062312026e-02 5.925702153650071321e-04 6.612414157543839029e-05 3.802690748352408832e-06 5.021910775572125139e-05 1.333420008191569151e-04 4.005615699569457913e-05 1.227141193802839323e-06 3.277400949386275999e-09 9.908555998598387337e-12
1.724316807440172716e-14 3.777285184051081715e-10 1.942404677119835417e-06 8.087349215815228722e-04 3.065530101761552995e-02 1.307603955694784659e-01 7.630878918581532333e-02 1.002876694389472773e-02 6.557816568253252432e-02 2.011080918498075187e-01 9.420172353688546774e-02 7.570078243621014905e-03 7.021440945172713853e-03 7.756167271213204248e-03 7.258609063633770196e-03 7.673273736555830636e-03 1.567547267817877288e-02 4.339066822660246278e-03 2.875988701558253443e-04 4.243684256193815466e-03 1.126806766807387367e-02 3.384946124235756020e-03 1.037011954955584643e-04 3.181473485763932036e-07 1.100228059920833021e-07
4.343982161987109342e-10 1.407796698004752993e-08 3.624019390586853840e-06 1.029370111528148200e-03 4.283610863651979989e-02 2.376405545422715648e-01 2.018094021300474716e-01 3.443940609935927655e-02 7.431387408889161827e-02 2.215980101848920025e-01 1.241126458049725129e-01 3.043282006409568641e-02 8.796880463195928812e-02 4.766557789259476263e-02 4.556272899616160311e-03 4.104535981699786867e-02 1.005567664158962260e-01 2.787625592176542350e-02 2.119502392862725963e-03 3.422273747708674124e-02 9.087109105684985921e-02 2.729782722131892866e-02 8.377780264452252016e-04 4.044978841631500702e-05 1.013082410004358889e-04
1.702977796389738460e-06 2.941757582272644844e-05 2.679788978684203887e-04 4.960046280123185138e-03 5.136942032281458653e-02 2.118772669490593952e-01 2.288652816669881351e-01 1.375887699525198127e-01 2.312085446627537288e-01 3.284664021126033617e-01 1.325619528696541372e-01 1.350578942205666599e-01 2.315764573973914942e-01 1.132452660229029129e-01 8.351253133568730183e-03 3.202831513945202796e-02 7.460813172958824513e-02 2.034051491403296441e-02 1.875508597336580929e-03 3.064807956468625430e-02 8.114263567957347156e-02 2.437331397814928094e-02 8.617269133163600906e-04 2.939822335648283394e-03 7.787403929775174420e-03
8.414101484563961657e-04 1.043366532889019975e-02 3.610773526423508711e-02 1.060125271673972441e-01 3.047791569994615646e-01 4.809932106203630986e-01 4.709628343200520373e-01 4.137113761107843457e-01 3.440649965218908757e-01 3.038662081002430626e-01 2.617146354370831207e-01 4.418351278633530499e-01 3.339993234367049646e-01 1.082268872059800463e-01 2.250445103528253901e-02 5.376790175344178108e-02 4.696513629108772098e-02 9.186236669306072772e-03 8.417798973444858349e-03 8.769790531945029222e-03 8.504559460048608660e-03 2.494457296310042746e-03 9.953153850311541838e-04 2.169780066417833012e-02 5.749940859277510169e-02
6.423406755694027748e-02 6.118128869722577745e-01 1.439530391806159049e+00 1.560325150255521320e+00 1.504139260740489759e+00 1.384319368338961631e+00 1.105359884603291265e+00 7.537691693475909727e-01 4.633056702674898664e-01 3.550957071724141767e-01 3.309481364930165204e-01 4.288729205653220578e-01 3.009095148702202183e-01 1.497485837550862620e-01 9.228105232242886369e-02 1.633264440869421907e-01 1.193123693739601282e-01 5.070749579345545932e-02 6.477232320874316829e-02 3.705413954951858324e-02 5.224705878690888775e-03 5.459357429852633274e-03 4.383977029849344190e-03 1.809135601596959311e-02 4.718869938879482334e-02
8.116449714925173531e-01 6.621663910655666285e+00 1.282640295416659626e+01 9.616429438796346929e+00 5.023846374150396699e+00 2.972054544256711228e+00 2.033545234427790671e+00 1.145826093830530246e+00 6.519208180324995716e-01 4.496470647348970728e-01 3.504003840626336852e-01 3.074203193375534826e-01 2.414121313642578759e-01 2.113577874743994833e-01 1.297577532574532566e-01 1.507588960837160652e-01 1.537912944395748993e-01 1.288729228586167341e-01 9.016008877432094004e-02 3.914097141197053764e-02 2.246761940903036631e-02 3.462621972116562002e-02 2.093813664694254770e-02 3.466818421785759947e-03 4.833498023139455070e-03
1.749697491200849386e+00 1.316368494821936963e+01 2.341333879562923670e+01 1.571169709337572051e+01 6.976237162336570208e+00 3.265553129223240258e+00 1.937247846379865024e+00 1.003961971164637035e+00 5.336425984066768269e-01 3.817507010425691960e-01 2.605943147870917187e-01 1.906389950679392986e-01 1.533525276859680764e-01 1.141879616780500373e-01 7.439189649727219467e-02 6.562462021269256651e-02 9.022818516109065712e-02 9.811445364019931448e-02 4.523365372805412260e-02 1.944497303632458304e-02 3.268139955823831655e-02 4.179498299088969110e-02 2.129951456957866404e-02 2.560605672788027198e-03 2.306592054064691196e-03
