1.106996052678754009e-18 1.579246708128957829e-14 1.733955900341310140e-11 1.577022285237834634e-09 1.361930464776114441e-08 1.298366179630367764e-08 1.360138058270378637e-09 1.343184155180799461e-11 1.506765470340120392e-14 7.075558567751520729e-14 1.290244594658661628e-13 2.647622925151119247e-14 5.384072308840589749e-16 9.329746993279692319e-19 1.261844498495878645e-22 1.281995328399437086e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.770777384185764308e-15 3.952806382954064731e-11 4.340038776303918734e-08 3.947238720246799926e-06 3.408870448547435402e-05 3.249770979947196953e-05 3.404384110075165838e-06 3.362038196841130446e-08 2.064911692885694776e-10 3.069361550239271417e-09 5.597103311821386462e-09 1.148543392819512173e-09 2.335619856603399967e-11 4.047260342103829710e-14 5.473903204816696043e-18 5.561317852596424236e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.576588977427847985e-13 7.955592762846881167e-09 8.734953785779578394e-06 7.944387038900749829e-04 6.860843269960383191e-03 6.540632650420829391e-03 6.851813901376031975e-04 6.769509271820821945e-06 5.924668399426160946e-07 1.005829875055727126e-05 1.834171811461029352e-05 3.763778865082214880e-06 7.653830676407886006e-08 1.326287977652838073e-10 1.793799112910507282e-14 1.822444909479339925e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.012545834226576778e-11 1.444503502666103688e-07 1.586012722786724765e-04 1.442468870178931738e-02 1.245728939402462321e-01 1.187588040763309788e-01 1.244092797222721113e-02 1.238419484350223275e-04 1.535879240677491368e-04 2.628506835080774567e-03 4.793178058224595653e-03 9.835753674982802754e-04 2.000149209091126997e-05 3.465942691554708953e-08 4.687673439151745915e-12 4.762534121019954281e-17 8.182732370578206095e-20 3.279557554255285534e-17 1.140644567741827577e-15 4.028065486680507251e-15 1.608564203394923731e-15 6.688421084110065036e-17 2.465338712303598174e-19 7.238403110925315951e-23 1.604937522435935013e-27
1.949373563561776385e-11 2.780987136963109240e-07 3.053423527868913932e-04 2.777070021674297659e-02 2.398302369329986805e-01 2.286375437303585778e-01 2.398942527570459976e-02 4.548385857325433577e-04 3.678910703329509729e-03 6.102979242428407947e-02 1.112768111221750372e-01 2.283434664727151606e-02 4.643477445355755984e-04 8.046413058563420575e-07 1.088274104098324424e-10 1.106993354385808337e-15 6.818724184769636570e-15 2.732876672216558305e-12 9.505065481858987679e-11 3.356613207908624660e-10 1.340427028492516580e-10 5.573504856168455064e-12 2.054382807590897872e-14 6.031808461565338756e-18 1.337404891626056679e-22
4.228499466770300221e-12 6.031914794584854166e-08 6.622824567594127760e-05 6.023418447477443122e-03 5.201888475528482908e-02 4.965863045568657402e-02 8.805239271476025115e-03 1.907109141295042221e-02 1.982963885009532759e-02 1.485600753274293473e-01 2.696200614157246989e-01 5.532606198186205276e-02 1.125082825454093004e-03 1.949590849683469706e-06 2.636813721656582767e-10 1.106907719353664420e-14 4.268695028219863757e-11 1.710850409448403901e-08 5.950413107475831801e-07 2.101325368792687541e-06 8.391414635890333771e-07 3.489156009921426388e-08 1.286095967396854105e-10 3.776065740944518605e-14 8.372495289298676343e-19
2.981290520474436074e-11 1.478907810735959526e-09 1.429640316115376439e-06 1.300142962073699848e-04 1.123783586473437249e-03 1.679836302107904321e-03 3.261830324186271168e-02 1.708574621630936929e-01 1.032232952024701028e-01 4.686518533566981504e-02 7.388755904350959025e-02 1.515447293797794227e-02 3.081733658109176550e-04 5.340157714803909495e-07 7.222556630771041733e-11 4.116733352938244777e-12 2.094103467759681054e-08 8.392957921487122802e-06 2.919107746106905745e-04 1.030851984617203688e-03 4.116595440011947687e-04 1.711683231394614085e-05 6.309230355701416741e-08 1.852433193310827315e-11 4.107314132951501604e-16
1.937100761257332695e-07 1.153316241471918877e-06 7.772464692065138896e-07 3.131958688375531316e-07 3.040425399589477817e-06 6.070271868837733226e-04 3.227930399474061851e-02 1.696946027897206777e-01 1.002906942829893677e-01 7.457438839420798757e-03 2.085360236806476416e-03 4.204353969283520934e-04 8.549410983641411856e-06 1.482160662138014289e-08 1.663544186108444710e-11 1.770339200804109990e-10 8.823577584299644999e-07 3.536401568912823099e-04 1.229976047744006304e-02 4.343530147318167695e-02 1.734541589367376985e-02 7.212235926365611390e-04 2.658415821602200971e-06 7.805290712057249156e-10 1.730630878845872159e-14
9.883679438738525902e-05 5.887542081773989655e-04 4.036849510011086112e-04 6.207211980818451652e-05 1.234226528623244960e-05 1.057029771321937059e-04 5.895040908383926068e-03 3.511218597573891043e-02 2.608520719371707625e-02 2.813721803729891165e-03 5.303109088041370984e-05 1.184096798591892277e-06 6.147465644428668344e-08 7.854289910974182175e-08 1.667894204817623108e-07 4.184137890397737615e-08 3.725602791249055660e-06 1.492776377179704916e-03 5.191942006926549003e-02 1.833479332510261628e-01 7.321800580682444326e-02 3.044409745916910794e-03 1.122163378821113018e-05 3.294748446405334802e-09 7.305292793989548065e-14
4.323196896137838918e-03 2.579978845506396626e-02 1.893791590972953784e-02 6.602645025867617812e-03 2.192851634918680567e-03 1.684392496423461200e-03 2.091416464959014107e-02 1.428610090916083153e-01 1.556027805976566980e-01 2.806916553649841869e-02 7.185587424700897504e-04 8.978124779078806438e-05 5.034724959354354391e-05 7.003091326462214871e-05 1.470274708359682906e-04 3.624109805963466571e-05 2.671879677022814052e-06 7.110382728300235385e-04 2.473015781829801182e-02 8.733193319279740352e-02 3.487505901076557585e-02 1.450107365965789966e-03 5.345066916963680105e-06 1.569348768240629504e-09 3.559922967572710739e-14
1.892315983365069898e-02 1.143062739803891448e-01 1.044468342251235610e-01 9.473274150291469131e-02 5.160818965829576388e-02 4.394436389976538043e-02 9.471505934242127611e-02 2.321459492922987866e-01 2.467044334155671925e-01 5.531490046000584609e-02 4.764812791971642127e-03 9.753584123768649014e-03 5.451406518716546065e-03 5.273231970269684661e-03 1.085787527202116722e-02 2.681196914040230497e-03 6.680172153762570827e-05 3.584487506351576632e-05 1.241701866925895657e-03 4.384938548994733905e-03 1.751077584841256125e-03 7.280992711784054785e-05 2.683786420021790673e-07 1.148587695405647775e-10 5.204170616825376919e-11
1.100722866320014148e-02 8.885225952491596080e-02 2.007611338463771433e-01 3.354818159833035107e-01 3.469086634452009377e-01 2.919709449085870490e-01 4.439707023038285683e-01 4.859039297114436939e-01 3.051340312053081871e-01 1.381939493475813352e-01 5.510563845315465115e-02 1.131799871989524059e-01 6.136684922590612823e-02 4.107268893432467621e-02 8.050230725827378642e-02 2.044402924950214015e-02 5.453384933594826369e-04 1.515998009681732191e-06 5.591844271565745751e-06 1.974585300461709008e-05 7.885291971398145625e-06 3.279616236185863526e-07 1.436505727216286271e-08 1.758212270159889904e-07 2.537233860340088746e-07
9.559275632293200153e-02 7.041006890796436268e-01 1.430746964669051158e+00 1.544349226977167699e+00 1.534884696808858084e+00 1.081313200786461870e+00 9.763359918494907141e-01 9.128335159824730871e-01 5.219699783111341196e-01 3.004135042194016059e-01 1.470238011644736942e-01 1.902126132471469722e-01 1.214992577551112923e-01 8.906701578324560664e-02 1.124908392439342847e-01 3.322405272988642605e-02 1.292782415693744316e-03 6.455921426003917421e-06 2.542743447816858061e-08 7.157372580576870778e-09 2.865629545915610871e-09 3.496984940434949079e-08 5.058741320264489761e-06 6.760385476773704224e-05 9.755769452705762490e-05
1.551729252169965045e+00 8.557578122032881041e+00 1.165973428447627569e+01 7.272270435340685069e+00 4.644276406409639790e+00 2.746015944851765145e+00 1.501841287070620146e+00 1.102933176392270287e+00 6.918148723590885618e-01 3.650745953852280179e-01 1.895137802473994826e-01 1.579504855101935001e-01 1.937731546941624805e-01 1.754053934744794208e-01 9.937459972727338831e-02 2.774570443666032546e-02 2.078159820267789452e-03 1.001644543745949952e-04 1.440076559476289141e-06 2.015583227484217743e-09 6.532991757236505359e-10 1.165429124553463265e-06 1.691635228926378052e-04 2.260662582983964143e-03 3.262314411768843948e-03
4.417851869320029046e+00 2.098725969564821625e+01 2.465246996893599984e+01 1.192834914998976892e+01 5.714587128975241903e+00 2.933585597355877095e+00 1.299405063741679855e+00 8.638541700096200593e-01 5.787661651429545362e-01 2.973284168406967742e-01 1.729743954591657640e-01 1.354718368845354848e-01 1.425963656777200494e-01 9.548240702289098603e-02 3.231340683570350231e-02 1.364702500140604555e-02 5.373955606502819025e-03 6.000378042374456163e-04 9.253279601399365024e-06 1.300527804055785386e-08 2.224609385633609476e-09 3.967770573816241844e-06 5.759269577339419998e-04 7.696555980968311679e-03 1.110673732855635421e-02
