1.208503317494392502e-07 3.991943906212766036e-04 5.217021462741855409e-02 3.495407411538830056e-01 1.573227920490236909e-01 4.148169264706579734e-03 4.708105750093384296e-06 1.948811401822315230e-10 4.877490073936811421e-15 9.121021394641127154e-17 7.583983778090167257e-20 2.278059015027895483e-24 2.381108634512319346e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.680637867382718984e-08 5.551504903733947587e-05 7.255192185496858043e-03 4.860982980122954822e-02 2.187852014077973362e-02 5.768764000812373833e-04 6.554381574762979913e-07 3.585335427888959864e-09 1.237507366159830621e-09 2.444838099045651622e-11 2.032843875808993471e-14 6.106208099771422238e-19 6.382426765320982947e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.188298478585856236e-10 3.925203019043198008e-07 5.129798633717586167e-05 3.436968065413241761e-04 1.546925563417931118e-04 4.144826280950303353e-06 6.411644187040998975e-06 3.291221256325830153e-05 1.144643262329297565e-05 2.261374453186028485e-07 1.880296820117988070e-10 5.647992804474595746e-15 5.903517364787087195e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.309559008294282138e-14 1.093217844267376436e-10 1.428712700132584969e-08 9.572397450394622480e-08 5.263720096995141818e-08 2.303101000819866999e-05 2.235315091935247914e-03 1.148259657245346427e-02 3.993495958866182319e-03 7.889623936918950693e-05 6.560259212133688489e-08 1.971370340618622878e-12 2.193794270064447115e-18 4.839378965449992702e-23 6.963944570521187740e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.240434273613911256e-19 1.070384471850745420e-15 1.398883340782366570e-13 3.218084229415355179e-12 1.550039836183645123e-07 3.736585611284392520e-04 3.626792108313977442e-02 1.863073820482884224e-01 6.480363118730762817e-02 1.282181984253164073e-03 1.089664800382038461e-06 5.345432407527729564e-11 9.233074195741460149e-14 3.737491090048752853e-17 5.378310103370077065e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.063143604844439249e-25 4.965222063726075367e-22 2.376174813799592824e-17 2.474028081954026843e-12 1.598721430347000610e-07 3.853509495218884859e-04 3.742677454358771943e-02 1.936480687916196652e-01 7.183927899184125443e-02 2.443632509232642001e-03 1.600949513856916181e-05 2.723390732793368955e-07 2.681807565132593408e-09 1.088473922832115670e-12 1.567182839193651073e-17 3.816954268464059568e-25 6.035157177852788678e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.961739478202407009e-20 7.164225561591725739e-17 3.793900382947127975e-13 2.015624109595226634e-09 4.311976843156186237e-07 3.012186009426090039e-05 3.086903012300934359e-03 4.919215021539372068e-02 1.248418037865094699e-01 2.754485869602035786e-02 1.792435740286614770e-03 2.807550056604796174e-04 2.832306391230827032e-06 1.152924573898868331e-09 2.063279819747907571e-14 1.812186941398327038e-19 2.865184835028433377e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.145619538333477957e-15 1.203021968031353787e-11 1.367402627070858515e-09 1.239036531484443526e-06 2.567864166587491737e-04 2.618330211170319822e-03 2.675289398278983110e-03 5.387777593874861631e-02 1.777266645815145374e-01 6.296498535998319712e-02 6.633292359869716326e-02 1.259181864087608252e-02 1.290149264658295317e-04 1.063757753828390698e-07 6.708370830380920645e-11 2.937827554813986895e-15 4.644056741163617419e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.110237015571735058e-11 7.270220992674628013e-08 6.875072421750792482e-06 7.459617767356915082e-05 7.140026407512883519e-03 7.111934921652467156e-02 4.863059948598376370e-02 9.049002685080456340e-03 1.881084962988782694e-02 6.451774033121866758e-02 1.705523727309516402e-01 3.514985647675681474e-02 1.531643168539877000e-03 3.321283169658284642e-05 3.982716130320620170e-08 1.760841595637661406e-12 3.629116719842177382e-14 2.061137231520457674e-13 7.907023319389047424e-14 1.743591920793374223e-15 1.631754037060345955e-18 5.535918566769160354e-23 7.482336056941686704e-29 0.000000000000000000e+00 0.000000000000000000e+00
7.285209786136786546e-09 1.694568511749662424e-05 1.599273292405261476e-03 8.801326814574112964e-03 2.968722383413129745e-02 1.439577999561647281e-01 1.254490586432888966e-01 6.873537453801081831e-02 2.204819280814944091e-02 4.274183392130429665e-02 5.360551630295679743e-02 9.290896839274195851e-02 3.487015267670701135e-02 9.056355626646192276e-04 1.068378842782650949e-06 7.836118331378125170e-11 3.411515864739423536e-09 1.937633792283599943e-08 7.433222244569172980e-09 1.639113095511895576e-10 1.533976714717951187e-13 5.204197435895357165e-18 7.033982464227064876e-24 0.000000000000000000e+00 0.000000000000000000e+00
1.552630885099006592e-07 2.305484881141447139e-04 1.978733555292060131e-02 1.094867648508593416e-01 1.401413555562706359e-01 1.509475921729712122e-01 1.877320074046249510e-01 1.762501776786414009e-01 8.905514482470262838e-02 1.350607581914042288e-01 1.279453119144738915e-01 2.535500992459934766e-01 7.205129678581616293e-02 1.604008355909721916e-03 1.838133982577008427e-06 1.073436444771136916e-07 1.130510695260560505e-05 6.414954686961022302e-05 2.460821893316570685e-05 5.426393361422097055e-07 5.078332128486299344e-10 1.722884236853340157e-14 2.328646762386841088e-20 0.000000000000000000e+00 0.000000000000000000e+00
5.466062010527287775e-05 3.476330766420592921e-03 8.774978704680373720e-02 3.709684874259799869e-01 4.524940992747121804e-01 2.689392191676878707e-01 2.577808606084850962e-01 2.765939223955763415e-01 3.130087632106192119e-01 2.181037398994783161e-01 1.086605464025665324e-01 1.058419829980654370e-01 1.743740616291278647e-02 9.607740758804440319e-04 6.886929998197432719e-05 2.380439916460721191e-05 1.516700265736086947e-03 8.410734525552359883e-03 3.222930281100384441e-03 7.106638914144966838e-05 6.650795602421147222e-08 2.256361011031999244e-12 3.049692864281995950e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.898214442285305753e-02 2.119240408498981598e-01 1.032651015320856791e+00 2.376481047707116101e+00 2.029943915690770151e+00 1.075874416174656956e+00 7.497065346499027783e-01 6.799308387244624718e-01 6.106884791483054853e-01 3.412327360288038847e-01 1.110196580975046227e-01 8.575386921758731962e-02 5.569742081646097270e-02 3.444564193411727565e-02 3.794035978248072680e-03 1.416896675423806899e-03 1.481964419982904554e-02 5.767006297765507605e-02 2.165171861235382078e-02 4.770527935998249060e-04 4.464436800308921133e-07 1.514612214460600664e-11 2.047146728741866047e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.561849460151107705e-01 4.644572263642049670e+00 8.671930065718987279e+00 9.151934118503540105e+00 5.773369766960450455e+00 2.761631900475446155e+00 1.372618883115788391e+00 1.029917164383729933e+00 8.168141239759376671e-01 4.741574979578065396e-01 3.490349154913963692e-01 1.863109036635486881e-01 1.286053449816716432e-01 1.201126489042951273e-01 2.244707639768364280e-02 1.062208032368803547e-02 3.714853916361476882e-02 3.394540905461930491e-02 9.876606637869843330e-03 2.151702997243128482e-04 2.013029339184316915e-07 6.829388582402755784e-12 9.230587448254419279e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.001693544245635170e+00 1.421848080936906911e+01 1.863737913651191391e+01 1.312762109827766821e+01 6.975461888542501931e+00 3.128140201534685971e+00 1.310655903621974705e+00 7.187464471766543683e-01 5.078976960757246584e-01 3.597379716783064563e-01 2.547902724826416332e-01 1.164340958916892793e-01 7.285831379441209954e-02 6.307595827351833440e-02 3.398872984286728516e-02 1.296502358365916006e-02 1.512948771374772287e-02 4.487776203320437488e-03 3.124056055200204922e-04 5.715285405759398536e-06 5.319197514404005811e-09 1.804369833684990985e-13 2.438782526116238715e-19 0.000000000000000000e+00 0.000000000000000000e+00
