0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.478088706835092751e-53 1.760936151843146742e-43 2.875643959791187842e-35 1.532653766048958802e-28 2.722844350535335432e-23 1.682318910534351832e-19 3.988260069591057177e-17 4.561274499158674363e-16 3.405061550822134439e-16 1.580503263068225285e-17 8.240220862992726487e-18 6.315234923165691980e-17 3.245286360698113689e-17 9.921359827780583082e-19 1.321720604930272716e-21 6.454574137118035763e-26 1.091417527938474553e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.080813523061636422e-47 1.053503825478212442e-37 1.720392820138535344e-29 9.169308063646312841e-23 1.628978391106496737e-17 1.006469999532473597e-13 2.386030428161094788e-11 2.728844065292224683e-10 2.037131928538599995e-10 9.509376039235198896e-12 1.091921586977233974e-11 8.373640793293224187e-11 4.302997061211447508e-11 1.315494927219826312e-12 1.752498427933536720e-15 8.558261849035820548e-20 1.447134511479237982e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.393500268532677041e-43 2.224403719430087657e-33 3.632495768356485276e-25 1.936038813349042716e-18 3.439480241472999613e-13 2.125094903607700741e-09 5.037945597482161852e-07 5.761774381886486650e-06 4.301450592871915967e-06 2.048512875805116692e-07 3.355783049983116353e-07 2.545552613804369356e-06 1.307943210542779396e-06 3.998588043104084562e-08 5.326907084093511408e-11 2.601375563229748885e-15 4.398720734720491103e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.397207913723475187e-40 1.719986675108956429e-30 2.808772645175930027e-22 1.497012854441402980e-15 2.659526295950356651e-10 1.643197628929574900e-06 3.895515562080191746e-04 4.455209105368395338e-03 3.327609045519180474e-03 1.887820482226758214e-04 4.029098759372679375e-04 2.805017762858034482e-03 1.439952044104759977e-03 4.402133115654035850e-05 5.864514164424518837e-08 2.863925005952505826e-12 4.842794574409268428e-18 3.479441964890486973e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.896385162797452300e-20 1.208174323734080266e-17 2.941843531249964846e-16 5.192649963379166946e-14 8.940568652305401435e-09 5.523960622979144142e-05 1.309560966987143200e-02 1.497726458641600589e-01 1.123794496285114158e-01 1.606302009729417349e-02 2.971864964486720800e-02 1.316249541472055973e-01 6.714789697882656005e-02 2.053004247733699206e-03 2.736448474962049055e-06 1.340813324622584701e-10 2.341172638320547432e-16 1.528921311292579754e-22 1.368169077375023323e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.596167628109482548e-14 6.631229565001936967e-12 1.500829197004685872e-10 6.488337436507377849e-10 1.844582137262894543e-08 1.101645811009799818e-04 2.611661992368281837e-02 2.987109029691565332e-01 2.318430139712392701e-01 1.774555668628653438e-01 2.427548866669872185e-01 3.693857776823377126e-01 1.847962630628594005e-01 5.918186315389471243e-03 1.003511161232732746e-05 1.505457505166761515e-09 1.710414931683684372e-12 3.747530843325630011e-14 2.035154091635914376e-13 8.957798252644968027e-13 2.676175877835258439e-13 5.340657567968746214e-15 2.321262797279228631e-13 2.916769954704026976e-12 2.376526374821029397e-12
3.079569269800623417e-10 1.272048631330448274e-07 2.729293451492566945e-06 9.346718444755532432e-06 8.043885024181730140e-06 1.546546743337068482e-05 3.482666343125542883e-03 3.986001339361675000e-02 3.859136595203532111e-02 1.662962209012911752e-01 2.118531942079822927e-01 2.253166654596121532e-01 2.244155209438785659e-01 2.568514979841187221e-02 2.676488980685582091e-04 1.027660984192825199e-06 8.410020608101938779e-08 2.171359546967675503e-09 1.620684452518277511e-08 7.133873868922641143e-08 2.131271308785242905e-08 4.040410698519641309e-10 1.288648263848970853e-08 1.619234503561038788e-07 1.319320194752716517e-07
2.824686051954686116e-07 9.048923930005348072e-05 1.879697029661036699e-03 5.337688561377775150e-03 4.077944745478621555e-03 7.220026832264516683e-04 2.999396553384259300e-04 1.976201108800619034e-03 1.798153009523612011e-02 2.329960484159388640e-02 3.314500133688972477e-02 3.588755664749894159e-01 7.520703939564976626e-01 1.594616744079693227e-01 5.622751485844414664e-03 7.842275059713984305e-04 1.628684907949527608e-04 4.526970336439225539e-06 4.561728682990727886e-05 2.008040021179786547e-04 5.999093517871580437e-05 1.096348154225193418e-06 2.549926554088124281e-05 3.204051785742304957e-04 2.610597919325079153e-04
2.219578132725156866e-04 4.325137938935076122e-03 6.253196218588227828e-02 1.631288522013626674e-01 1.154048665206058172e-01 5.282592190831908452e-02 2.941020125050198067e-02 1.630565609770955743e-02 1.531121962410843806e-01 1.586784738723134303e-01 1.629202651500677446e-01 1.777454323558056437e-01 4.770279281403890237e-01 1.946889427005828177e-01 9.195538058473744225e-02 4.153773172692205862e-02 1.319077037995254435e-02 3.877468982385672502e-04 5.124626074642719270e-03 2.255832517642581206e-02 6.739375034712755813e-03 1.200892231739173160e-04 2.055639152239449076e-03 2.582938686312594503e-02 2.104527270781001921e-02
6.985462979710327369e-02 3.325217999175948402e-01 5.062859437457277734e-01 6.104173724758448216e-01 4.426264833437803525e-01 3.935634176424419595e-01 2.685853041828387133e-01 6.964305877963328228e-02 2.192446462576109756e-01 3.606767537041572491e-01 5.445195955673225452e-01 2.712113711124411464e-01 3.541741233799937105e-01 2.895232873230983439e-01 1.721992275911425341e-01 1.546663698296997513e-01 5.815713164731885210e-02 1.856807114120100338e-03 3.015642776225964383e-02 1.320646069076671647e-01 3.944432174950556619e-02 6.911383497499122954e-04 8.948864139316524413e-03 1.124422358808954137e-01 9.161570619032077811e-02
3.138090409779278556e+00 9.949409407234661273e+00 7.313030784843849830e+00 2.800564975637523712e+00 1.234479604029978805e+00 8.930801229185958423e-01 7.512711218839032146e-01 3.957447688313291967e-01 3.690734005982445054e-01 3.358512484849074942e-01 4.143991180409797859e-01 3.296911873055658471e-01 3.195170462646947929e-01 1.713494392835788749e-01 7.269571460570570243e-02 7.266595553234173055e-02 2.572645343594863812e-02 4.247758892593516376e-03 2.216100335598396656e-02 5.438842833390362952e-02 1.560540621348712083e-02 2.696037569948402253e-04 2.644031762617013621e-03 3.322161860160770946e-02 2.706831667855212620e-02
1.472312936339855227e+01 3.790614931459984405e+01 2.200882399786254240e+01 6.700731085651886687e+00 2.410686977697153122e+00 1.009941545753629377e+00 7.151613986407103774e-01 4.791352514781299088e-01 3.360766059931266647e-01 2.518516668752520671e-01 1.836020185817391348e-01 1.570609127260218230e-01 1.193213190173787047e-01 3.590987842311715167e-02 4.757494027340645332e-02 7.533019048604230883e-02 3.990683832750827748e-02 1.524770324135148007e-02 3.948692343168717922e-02 9.331448576137222131e-03 4.477453967565560387e-04 6.122199464708569507e-06 4.350494233397432943e-05 5.466147598127131350e-04 4.453708772124327381e-04
