3.105777593270033779e-18 1.062085820448036180e-12 1.249373929065660176e-08 5.492135561372373512e-06 1.099737197371428220e-04 1.374188569641383417e-04 1.114980623871116159e-05 4.329249797633092300e-08 6.425106708604592020e-12 3.311502169434788728e-17 9.935294639661435669e-48 1.743810305633346982e-37 9.842435749898211802e-29 1.804054424564949105e-21 1.092129944934496214e-15 2.255596795383708860e-11 1.707217860564604333e-08 5.627124804520283279e-07 1.102548355822967257e-06 1.443198976694782531e-07 9.536996581203847349e-10 2.473392334503920582e-13 2.251633509244837594e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.215770373132193088e-16 2.125613112403800832e-10 2.500443518582268572e-06 1.099172509376656129e-03 2.200966967005360889e-02 2.750242199178348432e-02 2.231474508507074340e-03 8.664375288277973065e-06 1.285893362425484499e-09 6.627498736528522867e-15 1.473508121141831978e-44 2.586253090898890868e-34 1.459736176458872135e-25 2.675601420985028441e-18 1.619742948315824335e-12 3.345285989558378381e-08 2.531982667185451828e-05 8.345614698772369942e-04 1.635194541459596314e-03 2.140415045261114197e-04 1.414436352758697264e-06 3.668299556122351144e-10 3.339408021643141577e-15 0.000000000000000000e+00 0.000000000000000000e+00
6.103075014559368995e-15 2.087074569699852758e-09 2.455109093057630026e-05 1.079243903151064568e-02 2.161062217177573130e-01 2.700378785245073909e-01 2.191016640055892112e-02 8.507285366659849844e-05 1.262579403738853445e-08 6.507338514650146362e-14 9.067919066111975343e-43 1.591571391854970315e-32 8.983166985023151331e-24 1.646556051544902730e-16 9.967843239202429704e-11 2.058677666656295487e-06 1.558173556929179577e-03 5.135863016946210641e-02 1.006293182002520881e-01 1.317204168734131299e-02 8.704393404390278310e-05 2.257459121392257537e-08 2.055060385111402084e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.960206203476537232e-15 1.350818623352318952e-09 1.588996401396554060e-05 6.985082326763588506e-03 1.398682387577677433e-01 1.747738553724151878e-01 1.418069159781945761e-02 5.506082384133987890e-05 8.171661775563746370e-09 4.211677102644353464e-14 3.103432588137417262e-42 5.447043018159364518e-32 3.074426774516244930e-23 5.635224213299373385e-16 3.411425412649802369e-10 7.045681939363873459e-06 5.332741237865273702e-03 1.757713598764469032e-01 3.443968821819385351e-01 4.508040171814962221e-02 2.979018444496956005e-04 7.725997720798671765e-08 7.033302043441727495e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.279432497770094221e-13 1.153419622173894443e-09 7.727938039494364824e-07 2.917584460535420647e-04 5.736955643249285614e-03 7.091323001237448583e-03 5.706240889939700068e-04 2.201916695545787521e-06 3.254025118308230418e-10 5.911570079026935260e-15 7.716084442744432232e-16 2.469073117472743905e-16 3.122184802425915168e-17 1.311104106333699617e-16 7.924801942068071556e-11 1.636724452751797761e-06 1.238805279507127670e-03 4.083199969557399500e-02 8.000400860694421856e-02 1.047225754255823316e-02 6.920312860087764922e-05 1.794763019444153245e-08 1.633848580898273543e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.780651100711162813e-10 2.026711585137428555e-06 1.775645961470081785e-04 2.829777137793628404e-03 2.848785281971227129e-02 2.497808992718141344e-02 1.391229558234926937e-03 3.568453576849513016e-06 9.429913170303760590e-10 1.363095465176072569e-09 2.879940888153885196e-10 1.568781278203571900e-10 2.004274149164235645e-11 1.304158683241443347e-13 9.955219506469868062e-13 2.056001736178142912e-08 1.556148196583158615e-05 5.129187269401361358e-04 1.004985172186646574e-03 1.315492027567889623e-04 8.693079174881621418e-07 2.254524808865325965e-10 2.052389156483388207e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.414470689111874779e-08 1.535764362416626612e-04 1.297121086060604167e-02 7.253074986975739658e-02 2.111600989302616083e-01 1.710941401018603591e-01 9.512084310729002068e-03 2.455985622972618553e-05 6.655160491471547661e-06 1.515649140991039877e-05 3.967073053474146250e-06 3.230127981040270026e-06 4.146710218157856815e-07 2.698213974620171026e-09 6.889893170152358359e-13 1.053059970380303901e-11 7.970403845755192083e-09 2.627108011139253972e-07 5.147413144141025139e-07 6.737791904299346693e-08 4.452551816825932147e-10 1.706548134400552093e-13 3.293537978079410366e-14 1.189283455462061903e-15 1.898579334127031786e-18
3.055643134163960694e-07 6.328943486150732803e-04 5.327899579831162080e-02 2.473434010429577945e-01 1.626496924858138460e-01 7.970118231331864422e-02 4.369238845323526570e-03 8.238578192111336586e-05 2.766099763789070781e-03 6.319537592718243481e-03 2.219609280489783301e-03 2.443205328454778075e-03 3.143963331767954958e-04 2.045716692372791636e-06 5.220190325543581784e-10 4.915994203442460079e-15 1.455586432539230778e-13 4.797727519732637230e-12 9.401529853764400964e-12 6.482218941648179922e-12 9.551404289526412012e-10 8.605141590153674207e-09 5.135930245435038915e-09 1.854623165003741325e-10 2.960731688898615106e-13
8.550061708014955903e-08 1.770908159334607702e-04 1.490247385808187233e-02 6.757447337947512789e-02 2.307459817337279701e-02 2.470160513711227093e-03 1.195523847917814153e-04 1.355120996272525871e-03 5.265030865925419273e-02 1.211813394960469248e-01 6.141455653612312021e-02 8.100301668049154913e-02 1.038731683832657023e-02 6.766341930464146964e-05 1.911585561039783984e-08 5.656878377797174144e-12 9.007745258410631992e-16 4.856490250554388552e-17 6.103013777203244050e-12 2.855538881257414599e-08 5.193362521178834070e-06 4.678893167282659481e-05 2.792571009684709089e-05 1.008418463058870387e-06 1.609845361358252887e-09
1.325871335573630465e-09 2.743312631751360398e-06 2.308149174235677543e-04 1.044142126411509372e-03 3.246806107922300955e-04 1.257422522047148081e-05 4.696517581837906998e-06 1.618547287391058128e-03 6.304492887543886037e-02 1.636996734312727297e-01 1.852157633385951852e-01 1.830864392423199594e-01 2.176752698251130727e-02 3.029484173006048654e-04 5.874418929848044711e-06 2.275561867864155929e-08 3.801619591618225183e-12 9.592595654252485373e-15 1.280711156852525464e-09 5.992324621112699905e-06 1.089822810927576664e-03 9.818618443836985704e-03 5.860187065852346354e-03 2.116157767766664122e-04 3.378247117776661698e-07
3.103125946782948690e-08 4.684180299719347581e-06 2.259413137077269070e-04 9.761025026127941170e-04 1.500978309986448437e-03 3.266069786162194288e-03 2.126159064218535299e-03 1.831021841560328102e-03 7.467195291170921831e-03 7.331710064820980144e-02 2.936640975090666905e-01 1.327229173892590097e-01 5.228254795170224345e-02 1.437022929237780425e-02 8.819088113622261440e-04 3.736867279082282216e-06 6.273495279505040932e-10 1.017346246723873089e-13 1.312278228818890099e-08 6.140023920379289696e-05 1.116684851188747690e-02 1.006062854054947803e-01 6.004629427736994651e-02 2.168316994538361381e-03 3.461514424302879115e-06
5.289332798573353301e-05 1.647073646051548396e-03 2.708462897153098708e-02 9.442201722565467248e-02 9.973169951022231583e-02 1.479973706558973534e-01 9.628187374045958646e-02 7.487392125970143697e-02 7.965463997669698648e-02 5.008072866026316156e-02 1.106737524261413308e-01 1.311391505642323929e-01 1.667705116886445404e-01 9.037305648500282285e-02 7.114541391675669596e-03 3.082610592906545886e-05 5.204342773371825965e-09 1.071364261632629414e-13 8.840451652823054230e-09 4.136239055630481392e-05 7.522539438131786889e-03 6.777330719150025107e-02 4.045011063315823857e-02 1.460683969372398054e-03 2.331844749158773225e-06
1.595971875052402608e-02 1.487782460741357282e-01 6.865091905336214717e-01 1.336821425915963646e+00 1.011919482729101372e+00 8.678474324506854076e-01 5.482134880823075207e-01 2.933123423417506315e-01 2.923713114273528979e-01 1.521180525965680486e-01 1.480198922837577813e-01 1.679579827210069265e-01 8.756742969012670796e-02 4.743309681127554078e-02 4.090273623636657245e-03 2.590372678020509548e-05 7.108603791997260270e-08 3.427898929964717993e-11 1.294863806873304049e-09 2.205790102372263364e-06 3.252816913807243912e-04 2.826591194784158247e-03 1.674079113769241182e-03 6.034569577815323112e-05 9.630411145049819757e-08
7.507624168324120717e-01 3.731897879959023889e+00 6.595084692028063245e+00 6.950610797896695559e+00 3.968673043067665773e+00 2.027014846190283048e+00 1.136991811157138876e+00 4.684802607427267507e-01 3.728297659486065063e-01 2.698613072663730850e-01 1.811476200055908425e-01 1.317412316583065346e-01 5.903719060710022754e-02 3.644494080098416300e-02 1.094863789354078021e-02 8.596532332842141480e-04 8.272904447305078142e-06 4.365831752978500522e-09 1.378137703634631928e-07 5.692194481449564870e-05 1.451305722580846459e-03 2.606541049536751850e-03 3.341386110425642489e-04 2.296493391499453624e-06 7.499600560297898185e-10
3.375501477609813339e+00 1.341017624004505215e+01 1.487495280978463086e+01 1.109270396286779459e+01 5.671545471620414780e+00 2.481472035444787227e+00 1.093831146599700599e+00 5.106737677250696716e-01 3.275532140528760183e-01 2.283832186815230592e-01 1.456545350804800132e-01 1.039344297718201998e-01 7.277458079651917544e-02 8.241935989053476852e-02 4.322687683840997774e-02 4.886773466447486176e-03 5.299977969868952904e-05 2.872520148328092339e-08 1.214735596776425071e-06 3.965190229455640850e-04 8.310214893496110228e-03 1.347187918693938669e-02 1.636680416130809881e-03 1.061499200877974786e-05 2.763959835910833622e-09
