0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.468300573854997662e-63 6.433566808981597635e-52 2.425017739360769224e-42 2.950602134290042036e-34 1.173297742290132464e-27 1.559107786747579833e-22 7.244765971000169458e-19 1.308983625688352542e-16 1.172379890615350310e-15 6.958430183179679317e-16 2.497251132955145127e-17 3.959885327500229749e-20 2.315465589036555242e-24 4.683861624749757595e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928604748134177072e-53 2.510310595796691940e-43 1.061256139509564228e-34 1.577500035030675031e-27 1.242218897127038518e-21 8.963989943005293269e-17 3.761735911228658484e-13 6.709460573600791255e-11 6.001261998246197222e-10 3.575965046967967171e-10 2.311759190418133593e-11 8.917133383420524476e-12 4.908413835044791907e-13 1.245838837308225309e-15 1.186813231509222868e-19 3.895109188951876321e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.706041095183746884e-48 3.518633896421664048e-38 1.473974585516969872e-29 2.027864196576626667e-22 1.004279094513489104e-16 2.760217717501088362e-12 7.162252666230119248e-09 1.171457443051543673e-06 1.036922067263365962e-05 6.254816464955163723e-06 7.586121654800473534e-07 4.555476224721932626e-07 2.510737777418576674e-08 6.375171723850701093e-11 1.726070724783750582e-12 6.513882347156345967e-12 1.675220628345985121e-12 2.358860976798231130e-14 1.364626548059967341e-17 2.823644061688721115e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326343902723465191e-44 1.724414920939848737e-34 7.215579527579799332e-26 9.828865027711784469e-19 4.482276058896611430e-13 7.679794349654177033e-09 7.924599043570337278e-06 8.301350662344149454e-04 6.797367124826821094e-03 4.305856374963544855e-03 1.158912348986040376e-03 8.322289257177368019e-04 4.586976356212569520e-05 1.179074070091865146e-07 1.022289346811519279e-07 3.871133816539465584e-07 9.955665297841478936e-08 1.401847014761832071e-09 8.109836363731751526e-13 1.678062860661283250e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816480712533369947e-30 2.656585603319700488e-24 6.301912921139914841e-20 2.423485972078041849e-16 8.415056398161728487e-11 1.319093321142248190e-06 8.520742170651807992e-04 3.949146228567581435e-02 2.281585937430097855e-01 1.667301216011164711e-01 8.536710417835818854e-02 6.229889450900968906e-02 3.431012513642902294e-03 1.184367235853574293e-05 2.161672950617765990e-04 8.186528724942195674e-04 2.105386788642189041e-04 2.964573533038482382e-06 1.715037802843048743e-09 3.548704452843929476e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.219906531969188237e-24 8.638859203396084874e-19 2.015643926039948542e-14 1.758447183788771420e-11 1.642685196495168909e-09 1.219208549725660940e-05 7.119650352857380404e-03 2.130310815299605864e-01 7.209236692188638607e-01 6.852954664436814447e-01 3.977089354792390785e-01 2.544701196570202106e-01 1.397256168336855064e-02 3.045001166152348586e-04 1.854913919543528522e-02 7.024819175862909160e-02 1.806621827447792497e-02 2.543885656903665973e-04 1.471665323649648777e-07 3.067102918911321622e-12 2.047782011083223318e-12 1.014291449591587390e-11 3.403758095426936974e-12 6.460440311931682101e-14 5.145452671416701528e-17
1.319842588422390644e-17 2.578921852366444357e-14 2.250283320847740871e-10 1.931012540135300523e-07 8.041948012556615974e-06 7.154267078896957722e-05 4.473012508603058275e-03 1.151065179909857850e-01 3.366175625309696939e-01 5.358609784584484892e-01 2.075444049165502680e-01 7.205573578129960410e-02 3.886220981372549756e-03 1.248130070059966798e-03 8.537112067957841610e-02 3.233124630647049025e-01 8.314852499229859195e-02 1.170805848174117335e-03 6.773242520613683295e-07 9.963806703244397917e-10 9.153302632713165966e-08 4.533740809098603649e-07 1.521432140754739145e-07 2.887726208479155431e-09 2.299990960557406648e-12
3.092473529953489172e-12 1.124239067379064199e-09 1.922080711727238773e-07 8.134462352374721380e-05 3.125132030375012051e-03 1.511245213748051326e-02 3.097918158872915370e-02 2.519912596924077028e-02 5.735840650248969635e-02 8.420938962684761109e-02 4.238719221339424387e-02 2.933518155995479271e-02 2.711867015685787488e-03 3.993769900359544827e-04 2.665443848796638163e-02 1.009438182865096401e-01 2.596035477964971430e-02 3.655439760234021479e-04 2.121573775674070984e-07 1.574507586948192729e-06 1.466393280304453936e-04 7.262900400438372650e-04 2.437268545236911639e-04 4.626008950251764356e-06 3.689315456639034761e-09
7.369785929513149852e-08 5.812022544358686309e-06 1.987617339413667644e-04 3.361769717486338266e-03 6.366106445064163843e-02 2.251290395271219325e-01 4.070593720968588292e-01 3.367811791714140912e-01 2.913400041097460869e-01 1.738756271613181581e-01 2.282186027796560268e-01 2.162395315485922953e-01 2.148273132320267439e-02 2.324383861404526880e-04 1.938484777209927359e-03 7.217587575331196881e-03 1.827521119844638907e-03 2.536242863548800983e-05 1.283817940356719306e-07 1.094344576356345026e-04 9.745773935526507933e-03 4.806530898498431736e-02 1.612072897819169515e-02 3.059546698598074256e-04 2.621394238681193707e-07
2.119892722233806029e-04 3.805509733749046219e-03 3.396921219821481819e-02 1.349263508354848762e-01 3.231088074060801119e-01 5.299810033530610864e-01 8.689406582036881543e-01 8.718132642812838062e-01 4.531599167040065712e-01 3.538666048041372858e-01 4.731335187364817396e-01 4.006863673449375662e-01 8.793578825628392548e-02 5.031031773726303558e-03 2.838605260767388880e-02 9.945056079768933854e-02 2.502873261312188458e-02 5.395421257560108078e-04 1.150011464158503291e-04 1.786510953275733359e-03 4.732453011923439673e-02 1.826260977245178219e-01 5.912203024526575118e-02 1.117104374982191622e-03 3.619972891842294315e-06
5.832011129996662879e-02 5.345788977308308931e-01 1.256320595583708011e+00 1.672646985626668137e+00 1.588733441786440048e+00 1.319873812165287541e+00 1.931731813829393296e+00 1.551280836935256646e+00 1.127288344436172096e+00 7.149896146727876545e-01 4.875357646021564184e-01 4.816787967574286400e-01 2.778921391240055661e-01 7.096253759861843868e-02 7.683713104481226797e-02 1.196090615874340624e-01 3.154458742669211807e-02 2.316627293848175229e-02 1.447198793847759117e-02 1.896501584076058095e-02 1.550384303509288741e-01 1.295846164870890771e-01 1.794151726335787775e-02 2.833369198998790615e-04 2.351994040973548575e-05
1.697784199049068521e+00 1.200651551580693699e+01 1.620612257343538687e+01 9.345320886745438926e+00 5.301560804863611587e+00 3.278594664180585649e+00 3.250724688776188476e+00 2.140861736342965838e+00 1.434629136871156119e+00 1.012420830953194129e+00 5.135637561629421421e-01 4.424173159167901215e-01 5.226727879799354382e-01 2.241847590936908718e-01 1.066565865701857851e-01 1.980007514416095085e-02 1.923206580967396287e-02 1.527421594760472734e-01 1.238347299051598405e-01 2.935584875024050550e-02 1.306272090833622557e-01 7.514769588054467930e-02 3.722835702139627983e-03 5.952790384650526396e-05 5.646661606138520971e-04
5.505707998313497775e+00 3.455064313657458541e+01 3.963360819844999838e+01 1.690606496495672317e+01 6.717895861783591549e+00 3.278181562698174289e+00 2.206846192244460880e+00 1.507847801949540267e+00 1.037534407554142390e+00 8.721395199007659915e-01 5.583237247071546339e-01 3.460616251132114241e-01 2.572799606984029763e-01 1.622528148162772077e-01 6.573339982814223326e-02 8.139204830560783921e-03 7.514580964651496574e-03 8.047414518003558059e-02 8.983044996104244673e-02 2.222403773252284304e-02 4.358997792580456693e-02 3.127095633490199061e-02 4.080157722444009184e-03 4.380132132188540943e-04 5.275884038877261435e-03
