2.597238721973874106e-34 9.404232777384148491e-27 1.119912888595026166e-20 4.511668390121404213e-16 6.531826029466857677e-13 3.930144177634603492e-11 1.318338126711346464e-10 3.001127544706820002e-11 3.685219951285081217e-13 1.842385154244880826e-16 3.282171579555053631e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.139646585993831788e-30 2.585164693367659961e-22 3.078570392478693239e-16 1.240229384620679514e-11 1.795558067767703807e-08 1.080372020596830215e-06 3.624028945020037217e-06 8.249911664806004315e-07 1.013043884692766143e-08 5.064601403521851561e-12 9.022484115286473980e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.129444896948077293e-27 2.581470806560218459e-19 3.074171488769489259e-13 1.238457247250164689e-08 1.792992433061513143e-05 1.078828300011348655e-03 3.618850647194703056e-03 8.238123541620131314e-04 1.011596367847658898e-05 5.057364702371856703e-09 9.009592079769621528e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.036252050568367487e-25 1.099383772957705875e-17 1.309212655612330778e-11 5.274279289421588830e-07 7.635905782604483945e-04 4.594459576401013073e-02 1.541177869675258161e-01 3.508410522506045376e-02 4.308135613110323191e-04 2.153804983417695822e-07 3.836959654277590903e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.482750970199173520e-25 2.709397921091751248e-17 3.226514830067009014e-11 1.299830113334398337e-06 1.881845790517864972e-03 1.132290609615891203e-01 3.798186055536222350e-01 8.646371185233052425e-02 1.061726938404746953e-03 5.307986972383168489e-07 9.456070542722633426e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.243419410172790482e-25 4.502245201509916226e-18 5.361545750878962886e-12 2.159946254103480618e-07 3.127090013019087123e-04 1.881543469186581011e-02 6.311499986716327670e-02 1.436779842346046221e-02 1.764286809454856388e-04 8.820357722301505426e-08 1.571328740407287426e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.072886519546063000e-27 3.884769808860942712e-20 4.626218726349259385e-14 1.863713241093451631e-09 2.698214852468063144e-06 1.623492932082912243e-04 5.445888328970318725e-04 1.239727892524575227e-04 1.522317919948936633e-06 7.610808644834557433e-10 1.368854952860811057e-14 1.975187809677129146e-15 1.759742271326040941e-13 8.549080502665077833e-13 2.815129726264072314e-13 5.231026119960068681e-15 4.300158483403616758e-18 6.397754176884464472e-17 8.529961938482132334e-16 7.342095917226369666e-16 3.972015137769250050e-17 9.864395610396338146e-20 9.186469930483360685e-24 2.954143882905167477e-29 0.000000000000000000e+00
1.812674614706156990e-17 3.404116242239201470e-15 2.600110321388256210e-13 1.917216726394705587e-12 9.279200173272365693e-10 5.580604813500841501e-08 1.873407532741013578e-07 4.839048071978453028e-08 1.409846567386939205e-08 2.156539728675503428e-09 2.415445722683870503e-11 1.937547773758480077e-10 1.476327083042833006e-08 7.166640591970227420e-08 2.359896461363049097e-08 4.385119468487430319e-10 4.365221401103950231e-13 2.672741306117160939e-11 3.563502683168373056e-10 3.067256183534056537e-10 1.659361050272966482e-11 4.120979727576814671e-14 3.837767446351928120e-18 1.234132078093745241e-23 0.000000000000000000e+00
6.372853561716215965e-12 4.248378236836129162e-10 1.882685255286515736e-08 9.088542799524113100e-08 3.288460711003444048e-08 6.715326918359643503e-09 7.986502921502337556e-07 3.070627035448181697e-05 7.066051006699450516e-05 1.112326601669407176e-05 3.444920956440170028e-07 1.483577327051930841e-06 4.405224404104646972e-05 2.121048865908545114e-04 6.984098504110399148e-05 1.297773285533126837e-06 2.365107200805745314e-09 3.806171697097001376e-07 5.074680028235070978e-06 4.367990002361528366e-06 2.363048765570114842e-07 5.868643652240529156e-10 5.467568315308301006e-14 1.783864631613436230e-19 1.038889210639128228e-26
8.278092604945114812e-08 3.439067499804938987e-06 5.285794051322779676e-05 2.357485697592292780e-04 1.013109827204793507e-04 3.913087183549792623e-05 2.115864912562097464e-04 7.025904722816755585e-03 1.521384875218089600e-02 2.425429943740633164e-03 4.622158198308118859e-04 1.264368460482730595e-03 5.588665963739579065e-03 2.499278076182185823e-02 8.226433163242601737e-03 1.528622262729222752e-04 8.349651463291883827e-07 2.011446756965477834e-04 2.681816012458627507e-03 2.308363571911407029e-03 1.248928385558612333e-04 3.109684153132691060e-07 3.139004094569648335e-11 3.784719340293817571e-16 1.125006571491476889e-21
4.553206472046189698e-05 1.581000755971529023e-03 8.321866214826261626e-03 2.860188132890861129e-02 1.859442769859337430e-02 1.132155729266862837e-02 6.895058394212131604e-03 1.003316258450775988e-01 1.913532501575706257e-01 4.409452301519684730e-02 3.839056926503176675e-02 6.799724126956238623e-02 5.324019064093336168e-02 1.530260919299656075e-01 5.023246022792336035e-02 9.353277693850719403e-04 1.774773071925770350e-05 4.765962401576432153e-03 6.354640797631327942e-02 5.474297617653560433e-02 3.008001553918719217e-03 1.051331415383316848e-05 1.021975102491441691e-08 1.088100819295133881e-12 4.277560404881880217e-18
1.740734691738914488e-03 4.989335188244681946e-02 1.476047397157576879e-01 3.441286383733769272e-01 3.751845875751801951e-01 2.303649537375581646e-01 1.243027111284854547e-01 2.607143731301644340e-01 3.305931577444267688e-01 1.959282150098210773e-01 2.011404160597838886e-01 2.482877754109033830e-01 7.860521540276166341e-02 6.477342882829945081e-02 2.307558074668155518e-02 1.353762114541034317e-03 5.359126699339764862e-05 6.938588142731257243e-03 9.294799632306365023e-02 8.686121757284478995e-02 1.163556960595689936e-02 4.833120500043413354e-04 1.424922488346714464e-06 1.621610600068603291e-10 6.387696209077045692e-16
4.200169534930146831e-02 4.879142957270325986e-01 1.245903890946034487e+00 1.715678741936061735e+00 1.856195032979540693e+00 1.121317299237676757e+00 6.041472046595086631e-01 5.249923806227007050e-01 4.123935893162528621e-01 2.086856720582263847e-01 1.307220849952654973e-01 2.037013153438475832e-01 5.348947594631369568e-02 2.338362262903166330e-02 6.157931662244048310e-02 2.260061640246476683e-02 1.321370575863909389e-03 7.240178743521696360e-04 1.230151928474751064e-02 6.234283882162640344e-02 5.573781934065044630e-02 3.568933852708932805e-03 1.074971808300010188e-05 1.224175812450124850e-09 4.822252461562158537e-15
1.312431244554818521e+00 6.256174899170520831e+00 9.093785169491960474e+00 7.212854028252976946e+00 5.134176341348109851e+00 3.181274115177078254e+00 1.549103895209481330e+00 7.144446837292443009e-01 4.619909778829172642e-01 2.466400779187000181e-01 2.187738838995333945e-01 3.049286813990002010e-01 9.380918432449358857e-02 4.617002926192824430e-02 1.055515861390252802e-01 5.336597248976693991e-02 1.904663849384728713e-02 3.053836511257617282e-03 3.480865890494068329e-03 2.784832123944165627e-02 2.792144974331119134e-02 1.800424663590146713e-03 5.424415108064290078e-06 6.177366081768442720e-10 2.433378103968644098e-15
5.096895954611800228e+00 1.876792093108211645e+01 1.889383338794595346e+01 1.115441656159015693e+01 6.373159068873574640e+00 3.651969631300625352e+00 1.940723873246847919e+00 9.222084498442666423e-01 4.997879166172473631e-01 2.974151130469129822e-01 2.108465174769103556e-01 1.342623728317998422e-01 4.199904516941988658e-02 1.346713009153327825e-02 2.859433501215151094e-02 4.010272742495358395e-02 4.118694724086276876e-02 1.472610223865462864e-02 1.035545408481137845e-02 2.005566199783997798e-03 8.432474197302372056e-04 5.393778687532209149e-05 1.625023599727863572e-07 1.850589509008274881e-11 7.289812423894383218e-17
