0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.236763174461614852e-26 3.440216622150821738e-21 3.302546471927112705e-17 1.194069500468848934e-14 2.001217265516204308e-13 2.125950050875578880e-13 1.447115116700017326e-14 4.627670039093480623e-17 5.981586187139401120e-19 2.511598336214550508e-17 6.568718657950290056e-17 1.554956723701887498e-16 3.056468648244267971e-16 4.306672137998443377e-17 3.090970055916427114e-19 8.745797149386338202e-23 8.702221046899218517e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.725768751247536142e-21 4.800448838247881699e-16 4.608345088735107316e-12 1.666194367987732447e-09 2.792481940142786486e-08 2.966572158466960000e-08 2.024275585536941591e-09 1.316016870891274520e-11 1.083751385715890058e-12 1.698354325743968909e-11 4.414333728890512949e-11 1.098380060458938203e-10 2.167077779533808412e-10 3.053538952513640618e-11 2.191575661943502538e-13 6.200990573003077806e-17 6.170094018221926832e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.412222529276502891e-18 2.339968425112579437e-12 2.246327868580131099e-08 8.121828925169335121e-06 1.361194376533873286e-04 1.446376913083558880e-04 1.016397187524710508e-05 4.264360051832875133e-07 5.763441046011673762e-08 6.457308874338904442e-07 1.591114597943659089e-06 2.621681307934649067e-06 4.988127136939736375e-06 7.027461726113506357e-07 5.047382932029667566e-09 1.716317362826767031e-12 1.170968199010037252e-15 2.729063564202411769e-19 6.459902111775953518e-24 8.898239530862921780e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.590739506850233001e-15 4.424847705563570858e-10 4.247775002372235370e-06 1.535828457301146753e-03 2.574195529980442820e-02 2.746112233331981720e-02 2.647072920463889017e-03 8.449019294336830186e-04 1.244694493144437415e-04 9.640232795015857715e-04 2.115606943986239347e-03 2.325762455988279135e-03 4.193684983846444024e-03 5.908655387643329399e-04 4.473955330571772036e-06 2.032560067669270684e-08 9.729496553579606774e-11 4.788107847931772534e-14 1.833326514160536529e-18 2.777469377193781750e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.497271609887584952e-14 4.128996010259596904e-09 3.963785710210619424e-05 1.433245550672330136e-02 2.405312499414111460e-01 2.716998946259859826e-01 1.014437133958767112e-01 7.386279636967232887e-02 1.301435614885914846e-02 7.446529040011812262e-02 1.239120263036211506e-01 9.096043400117392874e-02 1.523471103538416305e-01 2.188497531526514134e-02 6.992173899688853330e-04 5.181563892902765051e-05 4.753890518860170786e-07 4.339712548729318836e-10 1.930791783020079939e-14 2.985067619649561356e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.931542058116698411e-12 8.168299674234331753e-09 2.562726656795532505e-05 9.349108251706443953e-03 1.626661576269894938e-01 2.975196335379544643e-01 5.256269836657990746e-01 3.626386077372369399e-01 9.038427292878285779e-02 4.327938299209057038e-01 4.568723892582007284e-01 2.141117327314640273e-01 3.277188242317672362e-01 8.659409472988720269e-02 5.689656989579600782e-02 8.165359911066373891e-03 1.445015658225188887e-04 1.682339268054949205e-07 7.749004697265930268e-12 5.725524217295876352e-15 4.123532666095941269e-15 1.849124886610247006e-16 4.952339352738220258e-15 8.365681575410734205e-13 7.054006401317227057e-12
9.851277077033129111e-09 9.425054572551661272e-06 4.071605255487652578e-04 7.199273265469628875e-03 1.443931360457715585e-01 2.904134056911688022e-01 4.197481584345480465e-01 3.406416091066749585e-01 1.816344806353847319e-01 3.540650618507977798e-01 1.571305938441636962e-01 3.762859960556712291e-02 5.698375205968651130e-02 2.207956498173092308e-01 3.974791562009083457e-01 1.005426031088625660e-01 2.485863700630099558e-03 3.085654773584994943e-06 2.747376601445271608e-10 1.450758615757454246e-09 1.047038699430417011e-09 4.671378806771742062e-11 2.223312391052732546e-10 3.754398419270615311e-08 3.165737332362784351e-07
7.881272581859836693e-07 6.885649202193468111e-04 3.016827746673192423e-02 9.775344968372375043e-02 2.538214025035263055e-01 4.623111294994949327e-01 6.442990827941291743e-01 8.016431159903236736e-01 4.486449881687210040e-01 2.651399664027139225e-01 1.062805803519540904e-01 8.364481271192875100e-02 1.130119283668599810e-02 9.339086820718446591e-02 2.709824721146282811e-01 1.019543917268200678e-01 2.834656006949249837e-03 3.584768011533390698e-06 1.154224115064875120e-06 1.272731099292841604e-05 9.185534488195494501e-06 4.095647813935706839e-07 3.583074380424196293e-07 6.037962887571559397e-05 5.091256038408794541e-04
2.046678007346496855e-04 5.654800532843009923e-03 1.716954431829385008e-01 6.351986432967600127e-01 8.950548313726176541e-01 1.058143828725687019e+00 8.415021664400371693e-01 1.357391652291401574e+00 1.056880724692357054e+00 4.654341465515479115e-01 4.594061357158755743e-01 3.992656706675238310e-01 7.214641280695577308e-02 9.745692743135317415e-02 4.031251887436299031e-02 7.675485605785622306e-03 2.130038178312133618e-04 3.713960697282397376e-06 3.848623303425718488e-04 4.220695958250850199e-03 3.046213489153839701e-03 1.375344076234367150e-04 2.509209295129373601e-05 4.008036630008388751e-03 3.379572473933969284e-02
5.702869133299457577e-02 3.571525211069413452e-01 1.217053048543101923e+00 3.011005669744146296e+00 3.506424187753780952e+00 2.519827556020505011e+00 1.713437044755070637e+00 2.385626739594565837e+00 1.509086563022258964e+00 7.245228644789007966e-01 6.689979473957394784e-01 5.138595019238513251e-01 2.006558634570015376e-01 1.425190800158729620e-01 3.671311326305685963e-02 3.247623203003713929e-03 4.108333848469030857e-04 8.748472594877801075e-04 6.997475945920966084e-03 6.548070801908208172e-02 4.730493204679103725e-02 3.092552991045295456e-03 6.907815002508445584e-04 1.469665674504026624e-02 1.237357581348064450e-01
2.325277473246100346e+00 8.738053766452276605e+00 1.143771744073554331e+01 1.269902322561523889e+01 1.095050574257986398e+01 6.416373982439355750e+00 3.834144352651799093e+00 3.434944672314635739e+00 2.063068271407844545e+00 1.213259680264966223e+00 9.843290754418686506e-01 6.288265815558801153e-01 2.728465774981099767e-01 1.094092513074668704e-01 5.775257373271880379e-02 4.332621127208059753e-02 7.297830747928357210e-03 1.858517722969068448e-02 2.910876690175363130e-02 6.657406193165546493e-02 4.990456852667509574e-02 2.877065809861538426e-02 1.540588402098800637e-02 4.201668712985631889e-03 3.076308819023405167e-02
9.787225911175438497e+00 2.987975993906301042e+01 2.597416589620463512e+01 1.741490262496390429e+01 1.195559358135248651e+01 7.138386707645309137e+00 4.030614231112946477e+00 2.568178690356323290e+00 1.601185253742934078e+00 9.927613264558566852e-01 7.615628395660853922e-01 5.501682361041515534e-01 3.306614640423035101e-01 2.327239281596111542e-01 1.257509322543616526e-01 6.243875889907219562e-02 1.586526506005828119e-02 2.593334935942167782e-02 3.168937307120612418e-02 6.706888005720534549e-03 1.071734153371698382e-02 5.371707200634982804e-02 2.729091381347482220e-02 9.504939124665803298e-04 4.183966578399142934e-04
