1.002433102513486365e-94 8.381397742581963600e-79 2.220206002095242130e-64 1.867487888192315392e-51 5.003300383284687532e-40 4.288736123821432220e-30 1.184161913094228442e-21 1.064721450370677110e-14 3.177762622372099724e-09 3.269477979380730774e-05 1.263489052456708353e-02 2.249737219628397955e-01 2.525989687356324231e-01 1.825837986703185076e-02 6.238870435054158210e-05 8.101796709617271707e-09 3.647454315427792236e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.084729803406500956e-54 2.310474106496603222e-44 5.576202632413757558e-36 4.384911151422411300e-29 1.145748657920634040e-23 1.034252023926436766e-19 3.524932902739695030e-17 1.578634648647735550e-15 3.040531416956241762e-10 3.128280234062685791e-06 1.208923214542462991e-03 2.152578644144741496e-02 2.416900697954048327e-02 1.746986191789408208e-03 5.969434627703695816e-06 7.751907389079378293e-10 3.489933044793698019e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.559506420512380030e-48 1.168076114650302412e-38 2.819087687266504749e-30 2.216822065410095607e-23 5.792411336481599601e-18 5.228732416768270318e-14 1.782048433151949881e-11 2.830590904169675111e-10 2.877052166062558303e-10 1.460157709357380242e-08 5.635619251084955226e-06 1.003464352438288026e-04 1.126682967135557022e-04 8.143899282979806853e-06 2.782762371725215557e-08 3.613695020851061367e-12 1.626896844103335861e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.689705743376428748e-44 2.014599614949646552e-34 4.862125762221128749e-26 3.823388581766084406e-19 9.990264762648712076e-14 9.018078700981015884e-10 3.073528006437103663e-07 4.882022981723921206e-06 4.940533941707749971e-06 3.276341001345475040e-07 3.719598655191431682e-09 1.805238720152579366e-08 2.024898942585753174e-08 1.463638625848493645e-09 5.001238782546341165e-12 6.494608332428448286e-16 2.923893062017906059e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.710148897214856932e-41 1.280907890508022305e-31 3.091400994647321566e-23 2.430958770431155762e-16 6.351936568305204802e-11 5.733808479367009852e-07 1.954191036999846417e-04 3.104420100765003208e-03 3.159702817255546567e-03 2.608801359302094806e-04 1.186006716430017330e-05 1.147729987489178097e-07 4.718783172918920640e-11 9.851030589123882547e-15 3.132115856111753367e-17 4.067365429743723772e-21 1.831140686550427156e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.801144333771951052e-40 3.596074979559945461e-30 8.678929883264272263e-22 6.824776453929273062e-15 1.783269535959340378e-09 1.609733868024280511e-05 5.486353638819035233e-03 8.724412041821419384e-02 9.318217960200651795e-02 2.007634602286207173e-02 2.792725315623936083e-03 2.830716444978343676e-05 1.161833991616343114e-08 1.692668470874139047e-13 4.459761415079032379e-22 8.498452898363478455e-28 3.826030176960591013e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.144010557019927442e-40 6.099894225500837172e-30 1.472176041361756685e-21 1.157662582720587804e-14 3.024896784299293459e-09 2.730536984182477852e-05 9.307167751253255655e-03 1.490139456410788932e-01 2.094884717186538403e-01 1.810727983543032882e-01 3.331164731734467116e-02 3.456040920252446361e-04 1.492425033271719605e-07 2.524351289247995181e-12 3.370161058156141001e-16 1.220352812608646229e-18 1.335588702182350118e-17 1.057540490211037569e-17 5.219981434180517479e-19 1.186703507963176084e-21 4.351728117629940472e-20 5.239555669594773556e-18 3.262432157325729458e-17 1.368182226920256712e-17 3.333437408024575157e-19
9.226010822177730416e-35 1.774420597287872585e-28 1.769478968888886229e-22 1.301860545801822597e-15 3.401608695691695335e-10 3.070610263381395159e-06 1.047304476884915658e-03 1.760057032515521119e-02 7.035483588092421303e-02 1.823109137243766609e-01 4.789253185447929495e-02 8.577216449361433183e-04 8.158433253897795976e-07 4.054387634227280139e-09 3.704711160078446829e-11 7.669791064611574590e-13 9.178738927651521708e-12 7.267872991141040562e-12 3.587395700743115640e-13 8.153184235008025785e-16 2.919435299851895963e-14 3.515050232949711548e-12 2.188661336520797051e-11 9.178696742095387546e-12 2.236296487046630571e-13
7.394565159073337377e-17 8.185126784440707410e-15 4.792729788462098743e-14 7.124231416154635140e-14 4.962344441338604106e-12 1.714642000211283934e-08 5.930932557846471029e-06 3.208688638402815651e-04 2.661374851387691629e-02 1.709713501661917212e-01 7.623233275986285307e-02 2.060096625028565338e-03 9.373031145443149858e-05 1.578345144352692723e-05 1.441453353535200223e-07 2.753702828894009338e-08 3.348785475456756861e-07 2.651622202679159187e-07 1.308831084551982780e-08 2.968655700048503739e-11 8.844547992140387910e-10 1.064898262328931780e-07 6.630635409530526067e-07 2.780722198356513163e-07 6.774947967414424393e-09
1.025060819678120987e-11 1.136483108604898052e-09 6.824035382211035204e-09 6.087396744094912380e-09 1.344238608191767152e-07 5.497532869431544227e-07 1.355408937193005239e-06 8.357813726406199259e-05 8.671182337972441201e-03 7.446365489896614176e-02 4.615562017497031044e-02 9.006253838312758275e-03 1.543994083810642202e-02 2.525567099989543384e-03 2.254269211235600831e-05 3.614044403176495945e-05 4.402519464806774262e-04 3.485985730333795757e-04 1.720669890034728835e-05 3.896432998439255438e-08 9.705830704027297215e-07 1.168597485706823291e-04 7.276323140268669849e-04 3.051507439163039011e-04 7.434688777874480621e-06
5.912083536337376690e-08 5.812355264525028251e-06 3.674715506519326945e-05 2.967968176285289982e-05 2.454310185524169832e-04 8.358085366070050915e-04 5.292635046982206931e-04 5.237804030662924874e-03 1.893208657513651208e-02 1.009927789395268505e-01 8.685023436398306429e-02 1.095203825702955047e-01 1.575196171658114763e-01 2.241272524743479974e-02 1.924545067043376384e-04 1.987080026330775677e-03 2.421064956177909969e-02 1.917037994158949515e-02 9.462429551805910059e-04 2.140028334727874388e-06 4.511715879794557266e-05 5.432174504568913244e-03 3.382367113828276678e-02 1.418479939779901042e-02 3.455982690579388725e-04
6.704982989166462671e-05 1.654677635856053805e-03 9.781568189085662959e-03 1.037351331451192432e-02 2.849342350385563466e-02 6.420096748557392596e-02 3.365073223396046476e-02 5.498677205556876807e-02 1.250692020485461298e-01 7.699161026932926921e-02 5.867870094102902584e-02 1.703354533903375656e-01 1.448015032624782317e-01 1.590065693773842076e-02 1.380836345722158182e-04 6.155929382184712785e-03 7.497261782131321717e-02 5.935595931494409144e-02 2.929721392331771819e-03 6.638683862805370545e-06 1.202333849571320069e-04 1.447624909438264065e-02 9.013699546462339285e-02 3.780119531551581757e-02 9.209878337363317739e-04
3.285722592123170582e-02 1.657658067887700648e-01 3.427736124686363572e-01 4.144910341914710417e-01 4.872151203406915876e-01 5.269552434439161992e-01 3.072941898564316987e-01 1.503140845250618141e-01 2.235861133488503960e-01 1.304676607385529541e-01 9.690737115868452989e-02 5.560251877424851608e-02 1.454424331745223301e-02 1.510558399345194452e-03 5.396596893293934298e-04 2.228768441877079527e-03 1.899822965250075671e-02 1.344173635563235096e-02 7.502773223759947544e-04 2.469058387790565212e-05 2.190682570046467010e-05 2.607155488662817131e-03 1.623356640615324434e-02 6.807950622529086553e-03 1.658688209114219335e-04
1.646663291770864568e+00 5.731300118897025619e+00 4.945958898763771927e+00 3.469278683725818713e+00 2.338005464883216700e+00 1.389940735669169536e+00 7.557698363139224718e-01 4.176210900345596055e-01 2.932141888043131583e-01 1.659913695212474338e-01 1.413526635189111813e-01 6.946636502571294780e-02 2.535127684885486038e-02 1.793350746826997619e-02 1.788990533497182914e-02 1.574983816106344248e-02 3.453258725310368732e-02 1.126255569936877518e-02 6.298696623149877515e-03 1.285086408466379598e-03 1.676171523303609764e-05 2.462909232951082845e-05 1.532845651521191183e-04 6.428370219104357307e-05 1.566207288719765932e-06
7.039456602023102860e+00 2.236253553933322991e+01 1.442901270308148298e+01 6.424794430207142248e+00 3.188945585915835768e+00 1.533252078884898673e+00 8.665550181789065665e-01 4.776580575395620865e-01 2.573258058113463975e-01 1.837826377966697289e-01 1.358073122052280979e-01 8.626686111792854217e-02 4.543520464349137811e-02 4.139862709913452038e-02 4.377358911499193428e-02 2.847048085212842278e-02 3.209316263709398320e-02 1.394292062068987897e-02 2.019083848067011397e-02 4.864434749994157869e-03 8.097966025979968618e-05 8.078287140718481621e-08 5.797141278049252946e-08 2.431063346613158852e-08 5.923039592500282942e-10
