0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.138971438907260339e-26 1.201464035633903278e-20 1.202801299292779842e-16 4.527688283312005700e-14 7.871459105044129352e-13 8.657851083743441978e-13 2.318276447970528183e-13 1.362379777964918004e-12 7.243426873298624763e-13 2.300440501294490013e-14 9.292530582205249465e-16 1.172663443311042494e-13 7.856704070538438157e-13 3.536115028752593643e-13 9.323574200737474696e-15 1.058187633543274119e-17 4.379725014697860819e-22 5.859546043568541439e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.063351738740684380e-21 1.179513060445206818e-15 1.180825871354997339e-11 4.444966426593712243e-09 7.727645949126028342e-08 8.499027533298719399e-08 2.169896495219284177e-08 1.252641875789925666e-07 6.659067191308223543e-08 2.114742280479315495e-09 9.865449203183814135e-11 1.250865109365243865e-08 8.380645843379999283e-08 3.771928718628441308e-08 9.945337468399827384e-10 1.128755227758346237e-12 4.671796711449702486e-17 6.250302894603095760e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.403558582846151531e-17 4.074252001116057968e-12 4.078779385209513829e-08 1.535367168715633470e-05 2.669261544492939156e-04 2.935750381659515398e-04 7.197634093220145967e-05 4.076699325471506551e-04 2.164773147227926076e-04 6.882945534821415277e-06 3.686012494938485140e-07 4.686373846601944227e-05 3.139814099656558391e-04 1.413155405320361887e-04 3.726026775584137023e-06 4.228888376157701060e-09 1.750291500138333148e-13 2.341679808734460448e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.915499065127048648e-15 5.559169081853213150e-10 5.564449007190034421e-06 2.094355977870255257e-03 3.640872747375277496e-02 4.012393958529975740e-02 1.007207378049483452e-02 5.467266681251713167e-02 2.886030702825308561e-02 9.828094350897379622e-04 5.634365154318887297e-05 6.900811424828360609e-03 4.623458777180718127e-02 2.080908472557488342e-02 5.486672350190122506e-04 6.227218910469278331e-07 4.119785211797765404e-11 2.294705713114667465e-12 1.749461478196739901e-14 5.275955982773220123e-18 5.603103842075826395e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420855172720114103e-14 4.071332425709617764e-09 4.034193964195349828e-05 1.506534445269732715e-02 2.605638522594697637e-01 2.976795712044636999e-01 1.269032199879475964e-01 4.840039489275679285e-01 2.703326782044689347e-01 2.287158196886787329e-02 8.371567590685249742e-04 5.144699592551840728e-02 3.446850949926481000e-01 1.551345365216230954e-01 4.090396248973428295e-03 4.941940958795953249e-06 6.635783441546120920e-07 9.869088669185249137e-08 7.524165025481150850e-10 2.269096211770800637e-13 2.409787221135702872e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.294476702772551012e-14 6.100421711234099169e-09 5.237390518221393475e-05 1.720483560633252057e-02 2.684809279154602435e-01 3.587687784096219579e-01 4.107126438012501102e-01 7.177629804893069787e-01 7.669484781630437897e-01 1.843403465555177867e-01 4.573098425697743816e-03 2.565905813336167088e-02 1.718611465236192792e-01 7.735059491781591523e-02 2.051788732429188616e-03 4.649229845592151803e-04 1.024365118704809174e-03 1.523691059177598509e-04 1.161495880975357911e-06 3.502383294537598337e-10 3.719520843225879421e-15 1.685784747553677656e-22 6.524447270077781250e-27 8.049755118755089386e-33 0.000000000000000000e+00
6.057566026618222712e-10 5.131149923362241929e-08 4.830244557174210635e-05 1.394743968358696032e-02 2.130401594617991612e-01 2.901097648417581554e-01 2.120092452883467482e-01 4.328841880638758521e-01 8.174388161719957635e-01 2.248289920300354794e-01 2.204029050512363794e-02 1.361856399131404190e-03 5.321224645245117152e-03 2.349274662535902163e-03 1.068552409467326322e-03 3.019266281062246704e-02 6.644831148018456868e-02 9.853838301596593366e-03 7.492675161886464810e-05 2.260883376180235519e-08 4.021136559827556655e-13 1.597874010033815003e-16 6.228914537933201676e-21 7.685117311385721296e-27 0.000000000000000000e+00
1.697916841478828442e-06 8.831472088600711987e-05 1.498137328585031876e-03 1.841643947477284229e-02 1.093230857096078035e-01 3.056528273670381934e-01 3.113647629994245047e-01 7.930562634572615455e-01 6.940572617077460649e-01 4.999875067064079581e-01 1.721207843414842009e-01 2.130778893954712525e-02 2.722567158109898480e-02 8.822257831847942974e-03 3.097720305708773908e-02 1.464929916016481370e-01 2.894547370543580911e-01 4.171612731134952817e-02 3.375987096841935619e-04 4.699061673380590775e-07 5.023735619803697419e-09 5.317874357271639676e-12 2.074933311063144460e-16 2.559988438441788961e-22 0.000000000000000000e+00
2.805883015063264339e-04 1.083550964667386041e-02 6.748002478297347728e-02 3.138253010515092978e-01 5.685041829903952904e-01 7.653043211637439169e-01 9.721816342216178519e-01 1.286155486203347964e+00 9.505195517486063617e-01 6.977035368368764701e-01 2.301023488641399661e-01 1.141004179545794528e-01 1.957554639791644902e-01 1.266719055090896051e-01 2.416122374486041890e-01 1.942566443587875336e-01 2.570896456720648260e-01 6.337499918526445786e-02 4.428697385507925598e-03 2.701438329508969822e-04 5.989699853521288438e-06 6.400034447290430572e-09 2.497027906198760964e-13 3.080575727436016042e-19 0.000000000000000000e+00
4.641554253115409701e-02 3.248414389328999619e-01 8.818203421449796187e-01 1.339969230943400591e+00 1.840373520062938528e+00 2.738888403056598975e+00 2.815421628157910305e+00 2.281874870655024701e+00 1.784492213372954383e+00 1.198389314837964958e+00 5.178855258323982191e-01 2.389276975152043736e-01 3.321146496811828164e-01 3.549955970664930849e-01 3.782953478733512287e-01 1.041390248235822269e-01 1.934319043640612690e-01 2.202732142285768191e-01 6.251993158982498133e-02 1.284033640592079951e-02 3.048156392216513065e-04 3.245805622127777858e-07 1.264987969053153620e-11 1.560127636896421348e-17 0.000000000000000000e+00
2.732284199479242837e+00 8.395967849634832447e+00 9.495971440063911473e+00 6.808112201197531022e+00 5.419428733249735508e+00 5.570922924427504697e+00 4.618055252160544910e+00 3.432090506609250191e+00 2.569338872059609979e+00 1.588584007193743375e+00 1.143258094602349395e+00 6.507947901973814009e-01 5.039258200473598626e-01 3.817355601982073132e-01 4.028247511122951541e-01 1.396090451115607478e-01 2.326991386001171502e-01 2.551936102111879712e-01 1.676384305131418395e-01 4.078516526915364898e-02 9.013252004868804821e-04 9.395301372749299708e-07 3.643878599903567158e-11 4.487998561116583056e-17 0.000000000000000000e+00
1.422652702437054906e+01 3.296593277574586267e+01 2.430831202412801773e+01 1.243170506077028570e+01 6.849861405117236401e+00 5.075033241811112816e+00 3.553086647874186710e+00 2.605921018520044097e+00 1.707316831198691931e+00 1.142901421523881522e+00 9.111649744518524052e-01 4.944895582446323101e-01 2.132231050205724010e-01 1.758100430452310681e-01 2.039713646803107683e-01 9.237329882809718062e-02 1.347769401579689275e-01 1.148605449224494868e-01 7.146910540157624947e-02 1.158369132453002798e-02 1.960765296132618537e-04 1.878334987644995310e-07 7.137859952424602501e-12 8.741004138305330594e-18 0.000000000000000000e+00
