1.617404372455724719e-19 4.525176537595151146e-13 4.244584162163771886e-08 1.402180349639547507e-04 1.832620333809375016e-02 1.227933640005316185e-01 5.527100405284861295e-02 1.466514845256622216e-03 1.765549019254895251e-05 1.873409190672337078e-06 1.093077904486529483e-08 2.486717789483618353e-12 1.980510046556450819e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.029994065548512288e-21 8.477322238009471868e-15 7.951669379099268383e-10 2.626800205704638866e-06 3.433172946732243450e-04 2.300595172310130471e-03 1.184050965509066654e-03 4.380443001548707700e-03 7.670909936862382004e-03 8.980679777864233404e-04 5.240147965666052769e-06 1.192117160308011640e-09 9.494442926523799991e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.379599783454980464e-24 6.657648076348236765e-18 6.244827654519283722e-13 2.062952796833975572e-09 2.698910083816807690e-07 6.644808175608992977e-06 3.222026776145598542e-03 9.434603033165891994e-02 1.662516785165320532e-01 1.946391144283404762e-02 1.135702180898700685e-04 2.583686696867800106e-08 2.057739515936332978e-13 1.610694143216115395e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.740134870596866790e-29 1.885756011915105457e-22 1.768830279048655715e-17 5.911097235287304732e-14 3.667558876430458067e-10 6.496162701415256064e-06 4.325016573760796790e-03 1.266752533662557911e-01 2.232206084337572671e-01 2.613354772932984654e-02 1.524869690763404849e-04 3.469032685909857388e-08 2.762883487052615378e-13 9.971647808055078556e-24 2.334929617091747496e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.469694443136174010e-35 1.815055314854114843e-28 2.164603724457069785e-23 5.960953744586384673e-17 3.147889985259007759e-11 5.694182805617994003e-07 3.791109552575569691e-04 1.110394545412369920e-02 1.956938047290502150e-02 2.293530380581399516e-03 1.353494986331525204e-05 3.517738642945557937e-09 8.198809093689243635e-14 7.678151927161459730e-19 1.531855258834707208e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.453921829140975520e-26 1.219498904462820130e-21 7.722741908128671225e-19 1.157272578420135621e-14 3.204640367666050788e-11 6.549367499305646527e-09 2.089854282509509864e-06 1.921630714878642086e-04 2.244286480952041932e-03 2.071612223364980611e-03 1.263839349115121794e-04 4.306152729189107625e-07 2.020077457718709928e-10 1.263351442215749400e-14 3.273107157158473659e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.211025601509297660e-19 1.561989794147771282e-15 7.518701722559495941e-13 9.444578935455598966e-11 1.728411787694175079e-07 1.901082299603897976e-05 1.385669723920559420e-04 4.738846918074377489e-03 6.983511077052903526e-02 6.830227777825129132e-02 5.419571911772145395e-03 7.469521881024097877e-05 1.302844882404557136e-07 9.935420311420643064e-12 2.955960738732840382e-15 2.325357035679038367e-18 6.657173302783439115e-23 8.274858488045383146e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.716773477841992118e-15 4.793854592050498868e-11 2.302811312871472210e-08 5.255753412432900035e-07 4.552889637461318852e-05 4.009530444415789624e-03 2.282527621093436224e-02 1.963085187993081349e-02 1.425057731035158370e-01 1.935452235700868828e-01 5.550198631383456566e-02 2.177056305054325680e-03 4.429859649743065781e-06 1.414505447189127561e-08 2.615797584500914786e-10 2.971856122611423697e-13 2.664403894821046662e-15 5.042930691715807852e-17 8.902178515641250529e-20 5.931562076157042430e-24 1.346677373238389656e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.141884641170218118e-12 5.328943116568292343e-08 2.559113030637711104e-05 5.565272075297127271e-04 1.588252907358563351e-03 5.273366061016738354e-02 2.437635913193245685e-01 1.178914533891405325e-01 1.101251505837051170e-01 1.755830706653826734e-01 1.007025727767780765e-01 4.428823472628053148e-03 1.386655587474776221e-04 4.342901712465049364e-05 8.494442090640509737e-07 9.418746156858292579e-09 5.081959049299061834e-10 1.519624405263501756e-11 2.718251272636655194e-14 1.811514284812227142e-18 4.112787268063586677e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848627666507842367e-10 2.624600990089001379e-06 1.211555018058250435e-03 2.618273812701634243e-02 4.054614060515133317e-02 1.313184739939252110e-01 3.276081982313979735e-01 1.778836672586130152e-01 2.112702321450670995e-01 1.800530977913867015e-01 4.949965014301040828e-02 4.512420694636316842e-03 1.618714991222324276e-02 5.436477496454266041e-03 1.951407013862401353e-04 3.297823055265511425e-05 4.384181549597491299e-06 1.593456528761735122e-07 2.861827866619100618e-10 1.907303290899097994e-14 4.330265876932362367e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.426500351527460517e-07 4.544040469052174031e-05 5.635391310417372374e-03 8.227134739418903719e-02 1.167720078800512512e-01 2.239577278013198114e-01 2.812698496251475055e-01 1.840540234474291603e-01 2.329591146143650815e-01 1.751168969875355197e-01 3.914409921148449129e-02 2.240014735871560456e-02 1.041088514821192357e-01 3.794179809442634055e-02 1.302196725114014228e-02 5.867063151293877218e-03 1.616213216904318533e-03 6.288241949440748484e-05 1.130770061239691706e-07 7.544207783973427092e-12 1.149116995688478667e-13 1.132687377936355331e-13 7.108003168354046999e-15 2.078148855868274043e-17 2.293647847119297918e-21
1.441631952669504720e-04 3.617108932815769028e-03 5.224341452609400360e-02 2.408363745921341947e-01 1.953530748680916973e-01 3.490004148797258288e-01 3.358904005246561297e-01 2.958575055801805909e-01 4.144497690144813284e-01 3.119907494479704502e-01 1.227964431134913326e-01 3.694220135444655634e-02 5.291594749151634636e-02 6.144330342727580968e-02 9.620656982793773793e-02 6.666088974246005272e-02 2.873236856890258942e-02 1.144397738184020109e-03 2.067293699518097234e-06 6.111893623153332096e-10 7.283351125924593979e-09 7.180285760194564005e-09 4.505876460470110941e-10 1.317371670949618272e-12 1.453979915056224609e-16
3.002230517033697629e-02 2.525452166657116693e-01 6.161244892721083888e-01 9.590656086346401876e-01 7.319501711439287961e-01 6.355560672405149436e-01 6.731863512017961515e-01 6.056174773361266972e-01 5.874676024454232870e-01 4.301005710719765784e-01 2.558886631258843192e-01 1.745760704495334659e-01 6.554659635016552022e-02 1.435358950992201565e-01 9.690577558379621925e-02 6.353402671094977860e-02 3.585556794217329563e-02 1.670512303325851931e-03 4.451727528359103846e-06 1.062712378816797698e-06 1.640423888643469924e-05 1.617210623487480640e-05 1.014855330743405848e-06 2.967106787242189840e-09 3.274788557861843514e-13
1.044216271493662473e+00 4.982228565426315647e+00 5.898226587296595547e+00 4.022032611006117975e+00 2.289313463678515959e+00 1.533327707087238423e+00 1.327915210255160350e+00 1.036095737353393442e+00 6.368860800048490312e-01 3.530226586792842292e-01 2.004130747131170065e-01 2.025856104672829061e-01 7.686475579114548928e-02 8.896808467077568783e-02 5.560558978116277723e-02 2.560287220511487521e-02 2.846792493094902135e-02 3.304471512172529012e-03 3.411579066944101987e-05 9.672401692069775741e-05 1.493562782594465505e-03 1.472427714563862835e-03 9.239990719557813407e-05 2.701472648123346082e-07 2.981608803393888175e-11
4.002653912093996347e+00 1.588975813965551609e+01 1.437395605979903301e+01 7.298087381225006887e+00 3.186325679818570844e+00 1.620439763022829105e+00 1.005037878725585587e+00 6.621358576037280619e-01 4.254041349771213176e-01 2.416196652583254556e-01 1.593007005593493897e-01 9.581863924365040253e-02 4.868248820012580080e-02 4.856385262875739794e-02 3.211233239005998469e-02 1.468532924690649742e-02 1.749406495623617025e-02 4.579394356975265840e-03 1.543186041634674597e-04 4.694165770986175978e-04 7.246877142791101518e-03 7.144328219669519690e-03 4.483311866129503537e-04 1.310774517740565357e-06 1.446698653075240085e-10
