7.548065778449988890e-29 1.279321753196787621e-20 7.075701539344257852e-14 1.304050984602381810e-08 8.352922376550892230e-05 2.049637339249746337e-02 2.420905427218573713e-01 2.056360477216870875e-01 8.556457333214924355e-02 2.016916102803098174e-02 2.906325394085974650e-04 1.725044579448470786e-07 3.664683975071662158e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.292461654406064228e-29 8.970193849889720735e-21 4.961254998848548757e-14 9.143587288092997947e-09 5.856801054049817431e-05 1.437128687524590921e-02 1.695522633172333316e-01 1.304943030759153633e-01 7.022954313008589189e-03 2.238771766212927167e-04 3.035763716793750234e-06 1.801238759156776772e-09 3.826544496099699744e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.284561531868698032e-30 3.872103595838525656e-22 2.141591769630405486e-15 3.946951181821774089e-10 2.528166145279194029e-06 6.203556576162942704e-04 7.318823901850104487e-03 5.624113368947241710e-03 2.689254670916056732e-04 6.703265781242006748e-07 1.323901837314445723e-09 7.580348401120109170e-13 1.610090153193105451e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.430708262308390905e-33 7.509607929257936738e-25 4.153430851317712241e-18 7.654768308181234427e-13 4.903158208727425580e-09 1.203125806102458357e-06 1.419421961658162575e-05 1.090731080967979760e-05 5.209090989029344028e-07 1.129666836909006246e-09 1.102282241394022536e-13 1.157044774219669180e-17 2.403958332778638041e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.615737468946820447e-36 6.361650181344659126e-29 3.046271391094342590e-22 5.600492637203724881e-17 3.606848017200528944e-13 8.916513911167872008e-11 1.061429975457107985e-09 8.244380258485310641e-10 3.997675856331277258e-11 8.852905987074407542e-14 7.385242629281848391e-18 2.713226883748901648e-23 1.207416435155981907e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004956318565637699e-30 7.067312645464218535e-24 1.739350518938030890e-18 3.682523502597686038e-14 2.119008066179909006e-10 6.947471490406641511e-08 1.082664384621599578e-06 1.076671400251882202e-06 6.821198509491898931e-08 2.015352890249615683e-10 2.336323161687643238e-14 2.421123586675035103e-13 3.183707591550925798e-12 2.705531117144575438e-12 1.443282664666855663e-13 3.529582555919896114e-16 3.234799096089083230e-20 1.023801137200747631e-25 5.899174568682042664e-42 1.008875750629747204e-33 5.630052519315298077e-27 1.046863884195860561e-21 6.764218104052439999e-18 1.673665148954780130e-15 1.989448284432806176e-14
2.402034111977643318e-26 1.686567560363595947e-19 3.947140885737661780e-14 3.419984704008804860e-10 3.074451523205630665e-07 7.151560452877231920e-05 1.094710508333352232e-03 1.087482932581302405e-03 6.889251001664178388e-05 2.035491803330045806e-07 7.388382584222873291e-11 1.294276600030472210e-08 1.701893962191716247e-07 1.446278249235287441e-07 7.715262678652242820e-09 1.886786090595530424e-11 1.729205605386721853e-15 5.472867441409965545e-21 1.143184815580565151e-36 1.955072570746184903e-28 1.091032393781201438e-21 2.028688730023074150e-16 1.310819223231685375e-12 3.243349662525666142e-10 3.855297116007368452e-09
2.989086299098488626e-22 1.492949560168419794e-16 3.434231749397956422e-11 2.785396769365416657e-07 9.410950497791048302e-05 4.245226750469848973e-03 4.819634730059538241e-02 4.686698576274484634e-02 2.965196659961764295e-03 8.937155824402825586e-06 2.941460073974511436e-07 2.469845648337730209e-05 3.245781914699869550e-04 2.758281741935554566e-04 1.471422818636985444e-05 3.598399980950622074e-08 3.297869031628968283e-12 1.043762522687401046e-17 7.694544394815359899e-33 1.315919568355405698e-24 7.343517054910965607e-18 1.365469107328608103e-12 8.822857484869011955e-09 2.183032666816802146e-06 2.594922046725848852e-05
5.655674004883523184e-17 4.527502959165083367e-13 1.447788766912530913e-09 1.044598215534052014e-05 3.228884858560197770e-03 5.415188012959124692e-02 1.612893550127239839e-01 1.192247542675330813e-01 7.402694096708796814e-03 3.165795926116816159e-04 3.459643442528734778e-04 1.947416294696291232e-03 2.527646151537350783e-02 2.147999165649583722e-02 1.145863722701874260e-03 2.802237362175566045e-06 2.568200273709167250e-10 8.128252428293331627e-16 1.979666946726967668e-30 3.385622774208357551e-22 1.889353968264660920e-15 3.513104765990617673e-10 2.269961474294272883e-06 5.616547767317355434e-04 6.676264560508166253e-03
4.114355027786331040e-13 3.149626997620947789e-09 9.853592642971626174e-07 5.097854066453674023e-05 7.659973146928832424e-03 1.222929526183580834e-01 1.696327001484571884e-01 3.713334004478970746e-02 3.045318674171012836e-03 2.096206209614851976e-02 2.332119177150885139e-02 9.840344163066042441e-03 1.067016133203677192e-01 9.067040694537868706e-02 4.836870089839510022e-03 1.182868318632604641e-05 1.084137284825349855e-09 3.655260226329673292e-15 3.209943490447118068e-20 4.168999373091894757e-21 2.326429931965143620e-14 4.325813065741580531e-09 2.795085731371101467e-05 6.915858573711623769e-03 8.220726220806919005e-02
1.348176248081191237e-09 9.566192492164600385e-07 2.630827912258570630e-04 4.732418757077612795e-03 2.147140161850539034e-02 8.289078905708192890e-02 1.983741619613548779e-01 6.747487038584386310e-02 2.913334870660533663e-02 1.109846330908102752e-01 9.120143560900889623e-02 8.855190461499929180e-03 3.059930821922973027e-02 2.598241024450934425e-02 1.386081007041008563e-03 3.431478153451987729e-06 3.603876356229208758e-09 1.236497665107680677e-11 2.867609863097560729e-14 1.873406669773033924e-14 1.940504443433769078e-14 3.458890590215423244e-09 2.234931464645143682e-05 5.529873293081426569e-03 6.573236789900270549e-02
1.867091117335227678e-05 1.916051088227970389e-04 6.060298914170518352e-03 6.979630081321067103e-02 1.375157502723192982e-01 1.399512003805482296e-01 2.105809285297175482e-01 1.020139129788310978e-01 1.145770169879452849e-01 1.382749098196211779e-01 3.942755148199315884e-02 6.606155051706415031e-03 1.286279158885229174e-03 4.372568369787744984e-04 9.085633793025850902e-05 8.232260206362391997e-05 6.476520913910035792e-06 2.493799767042883801e-08 2.395523633053879534e-09 1.665792191332078350e-09 7.140816260774382702e-11 1.727126265047519892e-10 1.115079353294962586e-06 2.759057510987257046e-04 3.282272036451892427e-03
2.293960412178782868e-02 6.620958785529301727e-02 1.623278712935115331e-01 4.281372764566337974e-01 5.353689590423047484e-01 4.769444988930301998e-01 3.737618625099368708e-01 1.827927582866825107e-01 1.562040770554714575e-01 1.199513912232491458e-01 9.510780969690092734e-02 8.247710076058961670e-02 1.896784380121768060e-02 2.247775220699976123e-03 5.735918080325396080e-03 6.610168492835319029e-03 5.345794957340434207e-04 3.681756231956633288e-06 7.498642637169367687e-06 5.222486889792721782e-06 2.238714768353176474e-07 4.312812358803346229e-10 2.538271935470570023e-09 7.486127380830978072e-07 1.340085983116321127e-04
1.851718603964046528e+00 3.675583899348246586e+00 2.495208684250853626e+00 2.093060157254484022e+00 1.774634307800886823e+00 1.330294811053897686e+00 7.372120197175645595e-01 4.245294825190140120e-01 2.738205708101688063e-01 1.853062668012814829e-01 1.219764856527237040e-01 1.104311060233756081e-01 4.514751339570011873e-02 2.386070929914030705e-02 2.890374722566648943e-02 3.072839545401089348e-02 3.864483482056805218e-03 1.969947127765832849e-04 9.326199457699560404e-04 6.496103169481144647e-04 2.784673780133385966e-05 5.359706719186996769e-08 1.553513704354275459e-11 3.295680256911446213e-07 3.428684698995700174e-04
1.052283658652931386e+01 1.850558060456068432e+01 8.030835154529240683e+00 3.398962143424650417e+00 2.046477267692226487e+00 1.305410666002772002e+00 6.643769301084249124e-01 3.705445708037878316e-01 2.654331535290175292e-01 1.752158252624839707e-01 8.860981243251785100e-02 4.630400191875489596e-02 3.336812136830526188e-02 2.728573528116307739e-02 1.951832223026278915e-02 2.092590332105084133e-02 9.575495887161167285e-03 1.116617049751008521e-03 5.978185495535080426e-03 4.164267414760148243e-03 1.785089625128654636e-04 3.435790905962687286e-07 2.666035886049015615e-11 6.035783487563778945e-08 6.280376362372950443e-05
