4.964565944812301449e-30 1.718679156787353765e-22 1.957362775824506386e-16 7.545101098069150484e-12 1.046448666002871199e-08 6.049112335458666846e-07 1.957954313900581425e-06 4.299139800041812204e-07 5.069546270590591927e-09 2.427496488809714381e-12 4.137574429778744919e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.246571068276697721e-27 2.162495496238991265e-19 2.462814639085108412e-13 9.493480548016653688e-09 1.316674213648181948e-05 7.611181022364364116e-04 2.463558930665253003e-03 5.409311225179701905e-04 6.378660574798445379e-06 3.054351478841183531e-09 5.206024658188829089e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.297590261090654263e-25 1.141590163644356646e-17 1.300129860038407388e-11 5.011646975086744273e-07 6.950776700525507701e-04 4.017973403394083098e-02 1.300522774589329689e-01 2.855597386212400252e-02 3.367320848566152927e-04 1.612404562516757692e-07 2.748281581078273975e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.843878756428704194e-25 3.407844598840448532e-17 3.881113084558222679e-11 1.496063527809537234e-06 2.074927376827961478e-03 1.199434735608567310e-01 3.882286002627078347e-01 8.524453380012211867e-02 1.005203665185392965e-03 4.813307222249551239e-07 8.204097092315186452e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.990979143034526561e-25 6.892554943916977249e-18 7.849766737595620664e-12 3.025871563664069365e-07 4.196655843488429692e-04 2.425923359192366097e-02 7.852139029523795555e-02 1.724118033685720017e-02 2.033080233316539363e-04 9.735181154725827260e-08 1.673372584374599481e-12 1.299668949035491810e-13 7.953458903006761985e-14 2.952915407850882084e-15 4.858736287912390697e-18 2.951853838330107126e-22 6.027566837258420729e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.141087872536214663e-27 7.412215167014559502e-20 8.441595394358527922e-14 3.254005413104913047e-09 4.513060301579208674e-06 2.608824458177167686e-04 8.444146543874734992e-04 1.854106923050050462e-04 2.186363160568108094e-06 1.057485551897830117e-09 1.975465608253959959e-09 1.827556226217373744e-08 1.118391980499034623e-08 4.152302729542990140e-10 6.832211954595546024e-13 4.150809981729421092e-17 8.475787069385233085e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.295459039892808138e-31 3.217987611047604606e-23 3.664889481003964094e-17 1.412715209925545267e-12 1.959329540698233612e-09 1.132612127182322428e-07 3.665997322970030977e-07 8.052800736015931288e-08 2.645444526450982857e-09 5.674417284902773995e-08 9.704701873734063248e-06 8.977276296132451043e-05 5.493736688622211296e-05 2.039683903597593054e-06 3.357012698076234118e-09 3.909573334513622301e-13 2.046755826140812889e-15 9.046952504540403889e-19 1.420942215697314621e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.685296528839168506e-21 4.619558460060075499e-18 4.157254721047029634e-16 2.461496474048879189e-15 5.879290427103293182e-14 1.154370364061889809e-11 3.972479710037049903e-10 2.375288762657172622e-07 1.227121886568126486e-05 4.582480349812601244e-05 1.855606397366359314e-03 1.710095520252480697e-02 1.046506135813750522e-02 3.885651540636640114e-04 7.128511934230407261e-07 1.514214736661392328e-08 1.652204049530497910e-10 7.304459941742262639e-14 1.147261128582234088e-18 5.739315136127420180e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.251917905109386629e-15 1.951082421987679617e-12 1.634934622442094797e-10 9.283979595107217686e-10 1.545507872497714454e-09 1.613099727725955703e-07 3.159619480348272987e-06 7.005342866364975760e-05 3.403092318149223468e-03 1.006361754088462221e-02 1.934029865683764907e-02 1.606353416284177771e-01 9.829100751453979934e-02 3.718483321885898869e-03 2.158120177739090940e-04 4.308686645587491717e-05 4.713387552163857573e-07 2.083825198022796540e-10 3.273236516932659274e-15 4.077034006244092492e-24 3.497034876062629381e-33 1.284366114684047657e-136 4.163733275667280151e-118 4.265336718188929685e-101 1.382593755517092460e-85
3.388788859506964298e-11 2.995666493191339125e-08 2.310815518268865763e-06 1.284253791167432659e-05 1.050677888799642510e-05 1.360737900577112388e-04 1.848191905275167659e-03 3.597594186960078894e-03 4.569395525516682655e-02 1.316321418073795602e-01 3.688432022334676291e-02 9.998155478358461412e-02 6.116166953284442320e-02 1.014347346468533889e-02 2.387649398907831441e-02 4.902832542638857656e-03 5.365321099509465599e-05 2.380341223422743061e-08 3.995961999106075053e-13 2.137797884789461046e-15 6.318567381403973538e-16 1.040283026537274132e-17 7.113285258976678032e-21 1.747484290102082925e-25 6.410286654536996470e-81
2.637542826081357594e-07 2.581140976476650823e-05 1.336944034640977870e-03 7.356788863946806846e-03 5.533193414448973890e-03 1.258833370839311169e-02 6.035244173691695080e-02 9.533380255719470231e-02 8.745919213111508217e-02 1.321630973017561828e-01 2.670293948285324195e-02 7.262199411503946801e-03 4.460809352340448092e-03 4.737648059548311974e-02 1.434378822939873788e-01 2.982160450244810898e-02 3.576426905952977738e-04 3.699393861451646508e-07 2.181229881270450270e-10 5.416349132169925393e-10 1.601179389982233110e-10 2.650701018868678190e-12 1.218681181887926786e-13 7.017098289566160784e-14 2.476359677712222447e-15
2.347228926892823376e-04 6.985491484395270345e-03 6.392658101146105054e-02 2.707129922570233327e-01 2.614272872536815839e-01 2.083943390640790316e-01 3.230252386728956204e-01 4.110402791170240100e-01 2.506329132883274857e-01 1.450039660254061613e-01 4.332024918813753150e-02 6.546475886577725334e-02 2.691904593270215418e-02 4.409319343278870346e-02 1.415673604811349684e-01 5.339256685366391975e-02 3.598368210332253576e-03 3.149436719554757553e-05 1.117399289761025594e-06 4.738401882915236963e-06 1.400944099162958964e-06 2.416469236350038370e-08 8.412953192664081503e-09 4.905605051862465033e-09 1.731204703391418206e-10
2.842737902186551549e-02 4.704015527933912422e-01 1.644961016806446130e+00 2.495822214589603849e+00 2.303409881419189009e+00 1.302312631328445214e+00 9.590851656466594655e-01 7.984740565536389001e-01 5.369612808390615832e-01 3.088266865238117886e-01 1.525039645224973150e-01 1.591851016168018274e-01 7.377447650641322241e-02 1.081864416648889021e-01 3.025469357024032080e-01 1.926392818155656383e-01 2.702349040409657288e-02 4.545166671891986607e-04 3.802220219785704862e-04 1.567352190607367067e-03 4.645239629173459543e-04 1.083576637038262623e-05 2.083451964107280052e-05 1.215715815853039116e-05 4.290290372758580094e-07
7.393489362956522370e-01 6.552308433224197870e+00 1.547407766915659622e+01 1.428455229281187044e+01 8.765544702555777334e+00 4.729962225778191254e+00 2.396070324881711233e+00 1.473009687620951746e+00 9.586962507174493497e-01 4.770690379424156746e-01 2.868870313338132139e-01 3.014391818231466069e-01 1.545546423931766222e-01 8.918421698406664433e-02 1.704877983395748642e-01 1.471534311750087587e-01 3.645558564306990157e-02 6.751603005657753030e-03 6.781296542277245702e-03 2.426075973266932431e-02 7.437250638249605361e-03 5.366228878119537818e-04 2.079182184575751550e-03 1.211135243136197493e-03 4.274099627132149740e-05
2.563090301950887273e+00 1.657534685922616546e+01 2.875487599970762176e+01 2.255938517205391491e+01 1.153676513090459643e+01 5.766627623250866641e+00 2.520502330663052071e+00 1.275572790215143471e+00 6.904724607639379785e-01 3.144813379084590022e-01 1.800084863673205859e-01 1.663984917669791563e-01 8.818557553822400918e-02 4.338701997559336193e-02 2.799501145025022966e-02 5.162333802912281305e-02 2.922365170519888172e-02 2.278603809625358301e-02 9.616263880839262534e-03 2.422300342227443753e-02 9.975952148744516440e-03 3.285247758105074630e-03 1.097063185434063101e-02 6.367788533138660050e-03 2.247169109341947421e-04
