0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.319466090715994518e-22 5.446023737188768424e-18 1.775342189273032896e-15 2.708353452722394414e-14 2.639405388243337468e-14 1.635613496552540117e-15 4.716216978296870109e-18 5.130691904884141780e-22 1.928543046135780455e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.455925366761905617e-16 1.254695253229351057e-12 4.090164725809030227e-10 6.239706252776353762e-09 6.081172935046878751e-09 3.810069230084592906e-10 4.667452375123701091e-12 1.927275225867069119e-13 4.753209043263391501e-16 6.811274592865798961e-20 4.757712707095596458e-18 4.607793526397048833e-17 2.944037360785006079e-17 1.146588000770998109e-18 1.987518223810792067e-21 1.274440632661033995e-25 2.826207596028342498e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.161439295621418126e-12 1.000911450818393367e-08 3.262858219980554014e-06 4.977624120666973557e-05 4.852912521569098129e-05 3.272997963850810465e-06 2.372347700477317418e-07 1.231063521809586601e-08 3.666441187559045908e-11 1.769658916220071465e-13 5.114277344974336940e-12 4.952977163425610807e-11 3.164584031593494440e-11 1.232482347672755779e-12 2.136409176511130206e-15 1.369912803775570026e-19 3.037927285669613683e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.515948997972741964e-10 3.029992517332291516e-06 9.877433279076785685e-04 1.506857143677925621e-02 1.473046472639788669e-02 1.515295460356757759e-03 5.210059273350528802e-04 2.858946020309355583e-05 3.586500876531815130e-07 7.803866048715892510e-09 1.648372857150780358e-07 1.596347172503851920e-06 1.019946534707352765e-06 3.972294673484684839e-08 6.885709527596277320e-11 1.233870502702857139e-14 7.691125318736758435e-15 5.326087961882563604e-16 2.128581744190901897e-18 4.101285863093988065e-22 3.243932585616495698e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.033966343263620397e-09 4.322701935416995057e-05 1.409062759924735973e-02 2.149733723814550856e-01 2.137018709957805296e-01 6.847983953713486505e-02 4.772054883765827760e-02 3.737875288015526671e-03 5.072285269956975989e-04 1.467853421694473118e-05 1.921972984785731459e-04 1.860449319886751766e-03 1.188642411595747456e-03 4.629282054381441677e-05 8.039948662082082796e-08 2.259778785119868492e-09 2.290858649605630963e-09 1.710288995582551423e-10 7.513717655296028793e-13 1.808118523785846779e-16 2.821215646334135009e-19 1.282188086883965752e-22 2.081304491947516294e-27 0.000000000000000000e+00 0.000000000000000000e+00
1.000132322173278802e-07 5.356828914680350506e-05 1.332485382840892067e-02 2.016130274866427263e-01 2.258254830015009040e-01 2.941046472910061049e-01 2.472143622437114885e-01 1.023245948990795795e-01 4.538663534678174377e-02 2.083103047064116704e-03 9.689117300725542253e-03 9.167500969532288435e-02 5.844287285221632516e-02 2.275679668905669639e-03 5.460508385934726152e-06 2.254725765439846718e-05 2.421610972847231387e-05 1.959619137853589948e-06 9.458961657169352095e-09 1.933770953363955872e-11 1.948160398956170950e-13 8.893649774973831125e-17 1.443656622285883696e-21 0.000000000000000000e+00 0.000000000000000000e+00
2.067320763779416896e-05 2.818027225040712052e-03 3.508802656352241062e-02 2.164762865978456241e-01 3.437848624094557159e-01 3.355527042476427746e-01 2.745377122930352520e-01 5.930533812548447470e-01 4.316238458479645934e-01 5.169439062273903374e-02 5.379582261935806492e-02 2.816754141857527594e-01 1.653376956716174628e-01 6.558348863091942836e-03 6.661764323663169974e-04 8.696264719499448292e-03 9.929959870759296620e-03 8.714712661772107708e-04 6.283447869689488795e-06 3.807714345409312823e-07 4.282850653126763138e-09 2.010194936616488269e-12 1.576388032636015074e-16 1.070411125415784007e-20 3.139593756546502563e-26
5.905877425397250760e-04 5.454325073990310552e-02 5.129340154864896473e-01 1.657267594347807682e+00 2.258647080697780307e+00 1.819499126898411090e+00 1.312880368136826403e+00 1.137124417569913337e+00 9.792055426696424369e-01 2.743254540255156138e-01 1.854627933603990586e-01 2.093295250076311342e-01 5.551878586517907527e-02 2.620169223179347889e-02 2.786654063130896558e-02 1.633686685741417288e-01 1.954888717097795492e-01 1.903959275817339661e-02 1.549267265199390665e-03 3.053737483986207501e-04 3.492698437465335949e-06 4.093504680061121763e-09 5.762983081771715200e-12 4.877779080694578735e-16 1.430688114495565104e-21
2.993009241383725455e-02 9.557587126163187285e-01 5.427422550463922413e+00 1.061857645869325140e+01 1.107269769514796209e+01 7.142865244729120100e+00 3.797774909085583683e+00 2.381112419884829468e+00 1.634540898770564965e+00 5.881172678921978703e-01 3.949509608689660833e-01 2.332456823003204449e-01 1.726855420082286652e-01 2.509546184809471892e-01 2.170683163793551140e-01 2.670523912015899115e-01 3.126894234752887192e-01 5.108034176053148634e-02 5.076251075087571951e-02 1.074886937443217741e-02 2.024106590464667412e-04 4.171457902855076126e-06 9.366411896643754273e-09 7.962207780677463777e-13 2.335373506775804945e-18
4.764469014911915656e-01 9.156500695755331876e+00 3.310028720959267901e+01 4.251103027881950425e+01 2.996900006781233827e+01 1.574522295720477594e+01 7.882775258946001173e+00 4.086002649733393888e+00 2.085790257498934874e+00 1.007341081681162542e+00 8.475917354984703334e-01 4.459266796048557691e-01 4.424613148363689130e-01 4.217821667115603246e-01 3.735006100156767483e-01 1.879093095713529615e-01 1.483669275702743096e-01 6.193951266275759399e-02 1.133847220574377146e-01 2.952810019166430058e-02 5.798612417641348452e-03 2.772089969119727652e-04 6.303980112162918928e-07 5.359386101126778178e-11 1.571946959677182921e-16
1.215731166925489992e+00 1.795662150037435367e+01 5.273786826722936638e+01 5.480528112349795578e+01 3.403110454186451506e+01 1.696628353957545343e+01 7.442398890208168361e+00 3.344138062858779570e+00 1.532157354328492538e+00 8.064294061143790771e-01 6.828678696223124955e-01 4.220457881987619286e-01 3.859484351136380220e-01 2.023548343906289848e-01 1.799773184270571647e-01 8.983006455736076978e-02 5.100727468431646289e-02 4.838205078149147159e-02 5.554205611319863040e-02 3.205684397756877746e-02 2.061854414620919312e-02 1.027203976858646678e-03 2.336859707672681034e-06 1.986708108063016301e-10 5.827159512876064487e-16
