0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.206812971917235296e-21 8.986168773018304160e-17 4.825195126171917565e-14 1.160095024209605731e-12 1.711015941111953000e-12 1.658385228547037340e-13 1.017648575362965098e-15 3.567014184035035591e-14 2.749270936934002366e-13 1.415061771688414725e-13 4.333826527453406613e-15 5.784790663590770011e-18 2.830705527080421444e-22 4.752591647304778326e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.275746425377596793e-16 7.638178884492296812e-12 4.101381184486952766e-09 9.860724343981048795e-08 1.454351254972471002e-07 1.409615843561381145e-08 9.879782472299602034e-11 4.910024199624039032e-09 3.783680105864980140e-08 1.947198372981680087e-08 5.962818570883912930e-10 7.958325302942373316e-13 3.893966507533751940e-17 6.537466810037442143e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.582658354854688583e-12 2.291358729690176693e-08 1.230363378890273171e-05 2.958094743403004499e-04 4.362873003585419039e-04 4.228673915865323806e-05 3.562520320332699087e-07 2.379665050075732534e-05 1.830334858656607272e-04 9.406962798979593093e-05 2.877371402188164974e-06 3.841249161922319899e-09 8.409957603794163036e-13 1.918686303774273331e-13 9.795134862290157109e-13 3.469441567732952461e-13 6.996149630339784446e-15 5.946720224359757846e-18 1.827204549860063479e-22 1.760375417871411082e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888213662785973518e-10 2.733738995958717074e-06 1.467903004592647012e-03 3.529198296489637759e-02 5.205191583691604063e-02 5.045115751657430932e-03 5.645196803557901591e-05 4.749308223294144288e-03 3.586577474995884113e-02 1.823408824067664080e-02 5.531570950794422337e-04 1.018293679523453761e-06 4.080107993384501445e-08 1.784707801016653212e-08 9.186903700758125144e-08 3.254010919980635432e-08 6.563302772845311267e-10 5.867292278514603215e-13 2.960044224006703033e-16 1.075993265157877304e-19 1.469726897807224586e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.166141271954116733e-09 1.688329818039588918e-05 9.065662844156007621e-03 2.179692469984793046e-01 3.215940509871395570e-01 3.132147727921762853e-02 8.536421884203132570e-04 6.872666012363035093e-02 4.438886887181392460e-01 2.088151985853773096e-01 6.317768031894458076e-03 6.407800851131068573e-04 9.046404652691377097e-05 5.864852773360920457e-05 3.034671533603134621e-04 1.074932084635817601e-04 2.189582076686900478e-06 5.898339842953884543e-09 3.908171691314525201e-11 1.505537239989976210e-14 2.056760221240615035e-19 4.175934664415586838e-24 2.474060930514746362e-19 5.216396178616392815e-16 4.463797997181595981e-14
4.852286250195795352e-10 7.026861321951590898e-06 3.782465811110764103e-03 9.286848537431872941e-02 1.620380350585807205e-01 4.864947406056212981e-02 8.016866753854949915e-03 1.949252855631236347e-01 7.958990908536984765e-01 2.811573435199901660e-01 3.352309228740095459e-02 5.673585728702916497e-02 8.139631496507695671e-03 7.723478630973299418e-03 3.971026710776068974e-02 1.408859676446705053e-02 3.915308515048485246e-04 2.007044767710507209e-05 1.907991236650521897e-07 7.360493355414339565e-11 1.050221563038843717e-15 1.315649883068873466e-18 3.052725654363297782e-14 6.432160599657723034e-11 5.505996310738289420e-09
2.321948342798436156e-10 3.282934290302073999e-07 2.194253215519902285e-04 2.668382419477102752e-02 3.308645199425049865e-01 4.406918457922471277e-01 6.951980757382184017e-02 1.382360337474186351e-01 2.870431314137522061e-01 6.711958639441940877e-02 1.292471048605927375e-01 2.713887365058106904e-01 4.100804664533817118e-02 6.854557675034629594e-02 2.761670136768885064e-01 1.020583902606193305e-01 2.243061720886972352e-02 3.761975333135437506e-03 3.618051332684391812e-05 1.409653952606751262e-08 2.382853449022266116e-11 4.831336586253820842e-13 1.479283088463559054e-10 2.780681588041855635e-07 2.384964340148619744e-05
5.326606387410272418e-07 9.150086878991994408e-05 3.310985814343671285e-03 3.704561636113117007e-02 3.619078079500089862e-01 7.107893336171481335e-01 2.692401866648133080e-01 2.707013105303882616e-01 2.009399460550125860e-01 2.334071111212466035e-02 4.964415588009774699e-02 9.647155645276227209e-02 3.384551578720378789e-02 1.941309378637391669e-01 2.218433765019988679e-01 1.168708736152549443e-01 1.929276196355554918e-01 3.517589458260104995e-02 3.394199447287751196e-04 2.612249077944291172e-06 4.230472266048145740e-07 1.009398533275071870e-08 4.007465593207989025e-07 4.840726332176346815e-05 4.094326850981779529e-03
2.206888735208098560e-04 1.009632531423400315e-02 1.196431084411237189e-01 3.973029512180559220e-01 9.464011608738881476e-01 1.652239507439792199e+00 1.024241360689396307e+00 4.612244538870348687e-01 5.121900963382963745e-01 2.279466915298838103e-01 2.349248523084611073e-01 1.802691644160716866e-01 7.713523882132321263e-02 1.246130876394299786e-01 7.487873282743719161e-02 5.603732744042318192e-02 1.211229407844581635e-01 2.185389537861221615e-02 8.569259719636545527e-04 1.635383112561387964e-03 2.787659774250410695e-04 7.884868186733214688e-06 3.233965524102595085e-04 1.487874456142024900e-03 3.775425639020238422e-02
4.342800796113463480e-02 4.713993153678957548e-01 1.803848817523523440e+00 3.165946653644943876e+00 4.112195809695191606e+00 4.624594592241358271e+00 2.521231008454476008e+00 1.055109354048356707e+00 9.891319597609071756e-01 8.833003691657463907e-01 7.969905147937194068e-01 4.128205009326090247e-01 2.811807651928616703e-01 1.625855646886996964e-01 1.199683096875765881e-01 1.799799654219443878e-01 6.873504507220939974e-02 5.404548085722248214e-03 1.882148526081611414e-02 4.744378254741199452e-02 8.087647822155633395e-03 2.712149111561901389e-04 1.196313240330672267e-02 4.097012861414619372e-02 3.824249087738600117e-02
1.695807811270406917e+00 9.913242302692813368e+00 1.655097052739779429e+01 1.521434264862256747e+01 1.076042209644464265e+01 7.706681383701381449e+00 4.835366180872291864e+00 2.425671975973077377e+00 1.745676608908077077e+00 9.385656212770421281e-01 6.322481005979795343e-01 3.510508943374253676e-01 3.291790715093174113e-01 2.769829656578242649e-01 2.909081194914548973e-01 3.622057850509130539e-01 1.757084686106735183e-01 2.520845576362957044e-02 3.341807439889862841e-02 8.289323855697026955e-02 1.413052335768659462e-02 5.603309821807856469e-04 2.706011733771200925e-02 1.073215918196906288e-01 4.397751194001461861e-02
6.715183701239276992e+00 3.141503308034609177e+01 3.670917321070881201e+01 2.340541426910782974e+01 1.266579153295115390e+01 7.017668563144473737e+00 4.548005614818140252e+00 2.548049490896891367e+00 1.406303139249989176e+00 6.115856920497041438e-01 2.510944105487732947e-01 2.797579655441340130e-01 3.138993760968026847e-01 2.364892396081275106e-01 1.787860146579123288e-01 1.506881243068881882e-01 9.323163340901602369e-02 2.851454812057196281e-02 4.867781345595716819e-03 9.619612887595590384e-03 1.639491817265020931e-03 8.183884687679113137e-05 5.387919609013168583e-03 3.951629970229698918e-02 3.103043532052292622e-02
