0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.692133865679667145e-131 1.369360110570371081e-113 2.202491746790957490e-97 1.121949560679356792e-82 1.813894141503969098e-69 9.334532021875531469e-58 1.535391366673534539e-47 8.122565704024405093e-39 1.395771040592877180e-31 7.924985258376549082e-26 1.536468079812183437e-21 1.093897284527637173e-18 3.407868390317474300e-17 6.347631375547153542e-17 7.878733803546545120e-18 4.906657181366532756e-20 1.195465390888987588e-23 1.021081834195447156e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.643028143161360559e-125 8.357300610018714636e-108 1.344196130508748838e-91 6.847336705295362298e-77 1.107032291818862909e-63 5.696930234674790115e-52 9.370600988204283876e-42 4.957258707127275443e-33 8.518488364854187674e-26 4.836673983371875205e-20 9.377172886800914183e-16 6.676158139653760447e-13 2.080236448556382100e-11 3.897943918383787644e-11 5.624979742685461953e-12 2.189745042707382965e-13 2.372641074080890308e-15 1.206576673828824919e-18 2.194085750717260030e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.160087471955922589e-26 8.287399305072459552e-22 2.097643550458703814e-18 2.131756796433489429e-16 1.140891757144995401e-15 4.130212722664162366e-16 8.534838851838193643e-18 7.447990596030362692e-21 3.211465577485590945e-21 1.823290016302229976e-15 3.534930793370168132e-11 2.516741892584058218e-08 7.844580518029561539e-07 1.485810151329665124e-06 2.679648820805672326e-07 2.120005786919158017e-08 2.514287406144364290e-10 1.281107385896097890e-13 2.329692889444073823e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.735206746076742982e-21 4.097100395519960787e-16 1.037026925331740135e-12 1.053891746524087734e-10 5.640367476464801264e-10 2.052077434763431783e-10 1.286722491808849057e-11 4.879068024357616909e-12 1.652505572340565927e-13 2.474741266728321045e-12 4.797465855519000311e-08 3.415686296729635978e-05 1.065618343901089411e-03 2.076791524396359376e-03 5.693743490625233390e-04 7.639251616614892236e-05 9.371130571299041791e-07 4.778440086451400426e-10 2.191167699315527092e-14 3.546607209826846675e-16 4.100550658221547840e-19 1.729938896644082140e-23 2.705422979898907635e-29 0.000000000000000000e+00 0.000000000000000000e+00
9.668826405503794657e-17 6.907188222517475038e-12 1.748295007141522620e-08 1.776726991358492976e-06 9.509151943906361888e-06 3.495668660338248284e-06 5.233820819289189546e-07 2.550280025163961043e-07 8.641963470640882329e-09 1.530547218725566476e-10 2.717678158704322728e-06 1.935017462568996809e-03 6.050446987970179574e-02 1.261772877199454079e-01 6.135063189480166601e-02 1.106341244919227702e-02 1.373741747469409873e-04 7.648068160165723269e-08 2.935424739428334035e-09 7.870123378740291012e-11 9.099355437940892825e-14 3.838832932089900567e-18 6.003487666885767430e-24 0.000000000000000000e+00 0.000000000000000000e+00
6.013733597371232405e-14 4.296073273969922574e-09 1.087389424876656447e-05 1.105073394020990351e-03 5.914810428086248253e-03 2.240575047624487112e-03 8.885554295509946743e-04 4.761299984183121588e-04 1.614888230414868886e-05 2.488864413234555064e-08 8.639789707745583697e-06 6.151894341103195801e-03 1.933014089085782206e-01 4.601585915610112432e-01 3.964412295607643855e-01 8.179712053299495467e-02 1.027406811341478833e-03 4.989848717566671977e-05 2.256745546686162346e-05 6.053151477836198734e-07 6.998631601859392569e-10 4.244585098162099938e-14 2.807773466713625617e-15 3.272658961501583770e-17 1.547838069691276499e-20
1.655687697392818264e-12 1.181990518939858611e-07 2.991672522538202394e-04 3.040321218367954617e-02 1.627591056375541634e-01 6.650761962564953611e-02 6.584033266131120166e-02 3.668408798021356720e-02 1.276879636218851335e-03 6.632851717459635368e-06 9.814839537586468024e-06 1.327858283050809040e-03 4.215155127684284964e-02 1.282426588291805392e-01 1.844919348235873335e-01 4.057450228088900490e-02 2.627064536243279951e-03 1.443432438757674685e-02 6.596843498952491107e-03 1.769438015840165464e-04 2.055781378468108495e-07 3.204673981829934245e-09 6.945407231164547231e-10 8.095497322292086191e-12 3.828849597813925973e-15
2.273238408687924988e-11 2.286476072284191640e-07 5.025043869392035231e-04 5.066997109656768555e-02 2.712257140878024386e-01 1.302389939078971715e-01 2.893279336907246813e-01 1.892504941310387823e-01 1.015310020403789766e-02 2.584481923692864402e-03 4.468845146513355203e-03 7.690064884439896031e-04 2.734099508026385968e-03 3.824935013901048942e-03 5.316297911241493063e-03 1.413341102016150985e-03 2.931760675172693717e-02 1.994817191565142200e-01 9.116971214326186068e-02 2.445548051188295002e-03 1.135073889688528165e-05 2.730787019944858261e-05 5.934320611703417237e-06 6.916984988039532329e-08 3.271459940652745187e-11
1.374951901149853867e-07 1.398230739274172608e-05 1.374763335067952967e-03 1.452706719853378257e-02 3.426160630008326380e-02 2.367064190168910107e-02 1.900855080029560384e-01 2.628488785057637722e-01 3.773034319326084435e-02 7.095661610500635097e-02 1.133086882017515368e-01 2.157923985141252735e-02 8.184886990070408541e-02 5.231157869578353936e-02 2.047524141506126480e-03 2.010825332218029175e-04 2.607282240859852898e-02 1.774938710220539673e-01 8.112058002238663190e-02 2.224077408509557863e-03 2.758277324463589628e-03 8.829071319838652926e-03 1.918669151422169308e-03 2.236381649424940799e-05 1.057719944564782153e-08
6.433617699208808835e-05 2.128051376131402661e-03 2.530258174680338409e-02 1.431097847604188011e-01 8.585409576430461098e-02 3.701215059251201922e-02 6.182853558086336826e-02 1.068207645055743588e-01 1.359296253017744371e-01 2.635322595532735290e-01 2.077809677414858558e-01 3.923279191120435799e-02 1.769502907805928782e-01 1.141933139114797990e-01 5.221290096094565424e-03 4.891457502416102443e-05 1.462791682952794105e-03 9.957903554719808870e-03 4.553043630824193770e-03 8.535312328947691545e-04 4.172782285789172069e-02 1.336893757878197531e-01 2.905239686421410075e-02 3.386318437028813127e-04 1.601594519264235916e-07
1.952463240586371773e-03 5.568668648113636599e-02 1.859011277842134990e-01 3.770922682851199359e-01 3.963839499153258283e-01 3.644388225836306949e-01 2.724679004612772237e-01 2.417618261969875226e-01 2.951688391821845059e-01 2.735536903333801173e-01 8.577734325147985672e-02 2.941998322777206534e-02 6.156678123455682633e-02 7.152962776069642092e-02 3.122297037721919605e-02 1.136635436309705368e-03 6.210285650321081287e-06 1.059661511578654483e-04 1.059580072918614793e-03 1.608629792939558940e-03 4.043663790506931560e-02 1.293953747713167124e-01 2.811922855781864503e-02 3.277558275997910476e-04 1.552750757789527534e-07
5.628367363134734180e-02 7.527863689474795228e-01 1.918400580646340225e+00 2.198273880624866283e+00 2.182070548318736147e+00 1.622655514223482864e+00 8.850119110139682554e-01 7.493076309106261323e-01 5.494240365824164529e-01 1.769976568750752099e-01 1.077253348030079022e-01 1.288845799678962345e-01 1.988948145202538431e-01 1.985511570216831889e-01 9.880469970838606786e-02 5.644295622128188937e-03 6.969697486217720775e-05 3.507209499752679191e-03 3.759132949094327880e-02 2.997293023488678196e-02 4.148222276494361281e-03 7.969751648083915271e-03 1.730873043266723931e-03 2.440623591101899443e-05 1.230549606610247710e-06
1.093305430858586558e+00 9.597441974693664335e+00 1.674890205751185235e+01 1.213454392537789417e+01 7.401639851129448999e+00 3.907314128133052122e+00 2.165152298796273911e+00 1.472658054270998607e+00 8.551674107959958970e-01 2.967714740871023604e-01 1.882849765318631574e-01 1.579018110658963470e-01 2.067405361893924487e-01 2.292747783658004024e-01 1.463982280020768578e-01 2.272511343831346009e-02 1.077306949557904625e-03 1.963656213999532066e-02 1.319024289948743378e-01 8.734906693959859636e-02 8.652279448587599925e-03 9.084997065262853970e-04 2.447906283642343355e-04 7.752249083749392089e-04 2.228650788065914760e-04
3.400034116086095182e+00 2.447988162470530682e+01 3.547620112073603593e+01 2.021505970374515826e+01 9.459233204303165721e+00 4.491970638093790491e+00 2.177901869617083541e+00 1.138552004453299960e+00 7.060107444759472495e-01 3.286717859600561398e-01 1.882995070679178429e-01 1.339162435645885052e-01 1.278136903327841134e-01 1.322789409472503452e-01 8.258531138692973284e-02 2.642144471158345415e-02 4.566207884470360745e-03 1.540456311959873155e-02 7.061191179344197821e-02 5.309367057887039859e-02 1.780165457387343150e-02 6.683122195559458925e-03 2.128955925412058699e-03 7.006209422698431166e-03 2.014364248020151550e-03
