0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.319895080557006469e-199 4.223402392206079035e-176 1.056807183611686033e-154 8.340701056952871179e-135 2.078046186353210233e-116 1.636154330360539775e-99 4.076771152303018543e-84 3.220561408763368367e-70 8.086403204428845780e-58 6.476057536019576511e-47 1.662748031221609405e-37 1.379573908676948954e-29 3.747753473762186297e-23 3.414309655819832338e-18 1.096163607302799080e-14 1.394475796031151606e-12 9.120565299318703567e-12 4.010895849597978339e-12 1.030496089208532205e-13 1.137274597750977428e-16 4.573037248705438585e-21 6.771729921836894277e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936641375961269492e-132 2.807274436792325517e-114 1.286239609724308167e-97 1.865488966019044635e-82 8.580942368632661387e-69 1.255135387476301844e-56 5.859643484537298421e-46 8.779173504220081056e-37 4.257401917481431982e-29 6.779034729903006999e-23 3.639745233920194262e-18 6.971286756409981107e-15 5.450680845941866294e-13 2.501830705442339171e-12 6.196160771778853512e-10 7.873950242865846230e-08 5.149954405227779567e-07 2.264764306967759933e-07 5.818726909957714024e-09 6.421654952815275526e-12 2.807835622355584896e-16 2.295466263836897650e-15 1.229560010573451276e-14 4.454932406144275436e-15 9.214489934489487119e-17
1.532572300118454172e-127 2.221552784145717409e-109 1.017873118713161642e-92 1.476265430959469506e-77 6.790578135072466401e-64 9.932586134022019401e-52 4.637062599426273516e-41 6.947449485232228099e-32 3.369119512880696858e-24 5.364628153435728048e-18 2.880333341130575795e-13 5.516767900608323841e-10 4.313411340614697177e-08 1.831151178466108963e-07 1.297751487548945726e-06 1.584083959187411158e-04 1.036064214038737641e-03 4.556236940806815449e-04 1.170607396718954368e-05 1.291904290101171818e-08 6.970015222731107690e-12 6.561734960366499135e-10 3.514775350364331186e-09 1.273470710986479269e-09 2.634020447104413044e-11
4.287153775810963417e-124 6.214479020648840706e-106 2.847355771633305725e-89 4.129643290530512544e-74 1.899567980542593596e-60 2.778500181997865445e-48 1.297152534354537040e-37 1.943450517183899586e-28 9.424634282955842316e-21 1.500678685243506532e-14 8.057324250260652011e-10 1.543237623012795809e-06 1.206615566675634335e-04 5.111853779476840465e-04 2.489510057311381886e-04 1.297249071163905816e-02 8.483119682775137893e-02 3.730570177194077880e-02 9.584736483495111736e-04 1.057814367613821463e-06 6.356621099286481878e-08 6.461876098127758222e-06 3.461286228473897295e-05 1.254090573340756770e-05 2.593934971729021637e-07
3.342478340883001562e-21 9.541004139938584879e-17 9.922093083712075420e-14 4.647265700699027182e-12 1.967780655690803951e-11 1.700119991591384411e-11 1.773645188079757956e-12 1.017919699725355075e-14 3.348682764996966962e-18 1.675997006010985007e-12 8.998629379154863638e-08 1.723527933201617795e-04 1.347579657949892103e-02 5.708710664970067378e-02 1.686691125047593345e-02 5.751259046802760511e-02 3.744472041419467656e-01 1.646683064510899297e-01 4.230726804570491585e-03 4.678398232205320267e-06 2.353743005088905987e-05 2.394300065831605172e-03 1.282500270653293140e-02 4.646745150696205383e-03 9.611231443191812867e-05
1.198361551088259186e-15 4.513185410131274466e-12 4.515068456331712443e-09 2.101260026813995643e-07 8.562036134747825414e-07 7.049495106891709325e-07 7.272229669738587227e-08 4.169514739191824409e-10 9.708163633966556734e-14 9.762947444556567392e-12 5.239172038833579692e-07 1.003466826806731754e-03 7.845834644035068473e-02 3.323704132817680290e-01 9.571723636045705030e-02 1.867479421287716532e-02 1.121634864099204515e-01 4.932480419316610104e-02 1.267270587805829213e-03 1.557779582325792571e-06 4.033599317198886857e-04 4.103133935396493376e-02 2.197832451232709650e-01 7.963169691657523419e-02 1.647085528783633372e-03
8.418103977517070011e-11 2.031553319263009023e-08 7.503109119458731807e-06 3.407677899291090069e-04 1.339721075437440897e-03 1.051124236886227499e-03 1.071520278581481681e-04 6.143497088041531666e-07 1.099761546373472290e-09 1.357983515529171160e-09 2.218230888850133111e-07 3.979553826543856293e-04 3.092855191345200705e-02 1.315496885878208455e-01 3.845169135910585234e-02 1.355211454776324717e-03 3.186173923036671879e-03 1.105225899416846166e-03 2.440245726878083492e-05 1.974746296014508756e-07 4.373220383477552809e-04 4.448610289107367971e-02 2.382885913607980521e-01 8.633654017391503843e-02 1.785784890327964678e-03
2.484314958105057418e-07 3.731007985393906064e-05 8.785502815557374610e-04 2.321045549561313176e-02 8.718699370730974285e-02 6.562057321019391931e-02 6.643936990697651111e-03 4.578282198352503807e-05 1.065058979489416204e-05 1.362266883785772882e-05 6.150547508710543528e-06 9.395008848097186711e-04 1.382914885909964677e-02 5.999180349328511047e-02 4.992762748152419772e-02 3.041567178942081173e-02 8.545178789666264818e-02 1.806178875717190033e-02 2.045075580102436829e-04 1.061091079495294976e-07 3.043410765722672770e-05 3.095874893212136394e-03 1.658297055019379920e-02 6.009682810013527304e-03 1.843137852261771798e-04
3.817909732004675760e-05 4.521770528415476782e-03 4.314932790619838837e-02 1.269715323160940934e-01 3.448126761960385034e-01 2.835505789170874036e-01 3.674550659342940007e-02 3.865831035199856613e-03 4.550772820292692082e-03 5.181371733667953366e-03 7.875850212094478693e-04 1.176371795146276440e-02 1.351035945228219459e-01 2.420772294614120246e-01 1.552333325760295868e-01 1.336472336355637447e-01 3.782441606973459547e-01 7.808447415706136485e-02 8.632221553523391436e-04 2.274144394512446739e-06 2.853043368460815700e-07 1.014585368642168567e-05 5.495248592611611579e-05 2.561454771087248641e-04 8.375472225244711896e-03
8.983088807034783586e-04 4.821048957608348173e-02 3.074152670911265983e-01 3.892384044501898677e-01 4.819199888872615078e-01 6.323971653599638199e-01 2.150702947055570802e-01 9.522195697974310258e-02 1.040179103307916769e-01 9.481441343144424161e-02 1.329566751632458438e-02 1.005468344845968087e-02 1.055357107266204630e-01 1.079191232937022626e-01 5.359467939753191634e-02 6.573012665333015370e-02 1.515829343954049613e-01 2.988920253745695407e-02 1.153037624280156201e-03 1.245080915638574265e-03 1.258662948071581817e-04 1.733790392923652909e-06 3.175479720192274916e-05 5.377119722808236524e-03 8.331032483731212746e-02
5.843469690656896698e-02 7.030550462451364835e-01 1.813236000626395006e+00 1.975643692121834771e+00 1.847487909862967070e+00 1.665466486367473520e+00 7.370791866346652066e-01 3.832675811667106691e-01 3.511346030475882563e-01 1.859830296490357637e-01 3.204572756007318529e-02 1.664762972449262274e-02 2.384529583241682543e-02 2.957216588740449806e-02 1.436759553441778192e-01 1.862141995268312422e-01 6.314200302032818568e-02 3.675970842493831835e-03 2.443817185792886842e-02 3.648791242200731533e-02 5.082397620764557596e-03 4.765155445095890026e-04 1.230848091108267621e-04 1.625607655119613512e-02 1.356691175579307906e-01
1.347212295497766110e+00 1.120788354019143540e+01 1.862702825533920503e+01 1.093762821431843513e+01 5.345111438677832005e+00 3.387242897935929253e+00 1.455284366862329648e+00 7.667213351044530611e-01 6.015149900895311319e-01 2.521953666209048039e-01 1.124569100722273979e-01 8.062929088814557721e-02 6.784240200816804567e-02 4.033269638719785832e-02 1.685241256808481525e-01 2.728848283087782489e-01 9.746239282825805428e-02 1.035878430330466719e-02 5.398289181633793982e-02 7.219016528417906975e-02 3.477177636212622908e-02 8.540838335729206837e-03 1.940879211141183702e-04 4.341272648123001635e-03 3.857629800064741460e-02
4.116325923393202579e+00 2.807136527846263974e+01 3.847819951813929862e+01 1.946077809727794872e+01 7.590406900474762075e+00 3.742588612359972089e+00 1.620718723012910756e+00 8.303734763035606203e-01 4.891092777926350776e-01 2.495050168276509162e-01 1.913743510596590258e-01 9.193821275260338766e-02 3.850615131286336257e-02 4.950377696896163943e-02 7.673296713112510992e-02 9.816986190628781972e-02 5.073213660987249685e-02 1.843029514303109670e-02 4.269044765456900953e-02 2.547346658808482753e-02 3.417304074756025156e-02 9.913200487100055219e-03 4.707619931570370666e-04 1.830829165504591982e-03 1.518136837408623312e-02
