8.928338783399392608e-30 2.233603714085468453e-21 1.820377159145093459e-14 4.928364393596000666e-09 4.606803537118783775e-05 1.623582162283392083e-02 2.658562336268416315e-01 2.764797730465776704e-01 1.838942181056298780e-02 5.732476563856668165e-05 6.764220776314931666e-09 2.763655081340715064e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406155592748268438e-30 3.517781337312509519e-22 2.866976248708698774e-15 7.761855058683028823e-10 7.255417514461387981e-06 2.557036861130264696e-03 4.187063672768028683e-02 4.354377545288361934e-02 2.896214957735384309e-03 9.028280324420450862e-06 1.065358379508144915e-09 4.456548271979992480e-15 1.089694319795877179e-20 3.944085925057608989e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.243595359731626868e-30 5.620683706788011117e-24 2.341203558995826978e-17 6.307296177043384315e-12 5.895602977556254514e-08 2.077795160008172399e-05 3.402321291525261214e-04 3.538318525449405489e-04 2.359545461536888611e-05 1.314543674041611238e-07 3.493435791983783781e-09 9.695029783692859243e-12 1.016114966543690303e-15 3.677769687315676943e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.442309804356272379e-25 5.497155555130753915e-19 2.300210474890050255e-14 3.455645898839818383e-11 2.171090335282119191e-09 1.415227148404128265e-08 1.549220873018902852e-07 1.377159725255584015e-05 2.017173341965046646e-04 1.908061042603051308e-04 1.144584543993316597e-05 3.184345428254051374e-08 3.337455298689143610e-12 1.207972752536191835e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.067665432448859317e-21 3.796095902312919904e-15 1.588424528362572762e-10 2.386177863891482351e-07 1.486126877728390432e-05 5.140769926733543261e-05 1.771494773086600111e-05 1.775465707208875388e-03 2.621998961200370376e-02 2.480263658904667892e-02 1.487830701973901198e-03 4.139289598785954328e-06 4.338337943520001396e-10 1.700587069923423127e-15 3.440308921762550299e-19 3.413008408678536931e-23 1.170055502794227588e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.088433033916875009e-19 1.000906655967157254e-12 4.188157317023796912e-08 6.291572625536281786e-05 3.918431782310207931e-03 1.355435859325477416e-02 3.220363144916590838e-03 1.187807274492431488e-02 1.748323284152599744e-01 1.653815376114308733e-01 9.920708621954186374e-03 2.760120295173582294e-05 3.642045095478500430e-09 4.285295480457503805e-11 1.132802418443110603e-13 3.338213765692649039e-15 3.846327071766922269e-15 8.926725773859466259e-15 8.728099645065319294e-15 5.571209268640079130e-16 1.661660163027274708e-18 1.876585646898274646e-22 7.350565822184249310e-28 0.000000000000000000e+00 0.000000000000000000e+00
1.018263875400029438e-17 1.260054995978828954e-11 5.272528174890484095e-07 7.920546297574263721e-04 4.932967032679916319e-02 1.706376077006122316e-01 4.008467926498403971e-02 5.812783979110548900e-03 7.832673991531886870e-02 7.409245054953615683e-02 4.445244508819524813e-03 2.176169547796717521e-05 8.507072972860427122e-06 4.863371200346839687e-07 1.346397956646421649e-09 9.744192225879930251e-10 1.093374230985964077e-09 2.096123393492438438e-09 2.039890090349251642e-09 1.304899665441383801e-10 9.870863981434085939e-13 1.547565008447300469e-12 2.711716655661647058e-13 2.483100465328694647e-15 9.089889659848028256e-19
8.439765782474620614e-18 1.028945861237515678e-11 4.303477568201004212e-07 6.464710853449347032e-04 4.026261068174799562e-02 1.392735440400720004e-01 3.270418093523808079e-02 5.553375168459373989e-04 2.055677090437388159e-03 1.968349271263698016e-03 4.497008905274421328e-04 3.998468102720508129e-03 3.613897849525863314e-03 2.068244836694892901e-04 1.184800564828242794e-06 9.838581479849399945e-06 1.078678402532701292e-05 1.724269155863894932e-05 1.678923791466771121e-05 1.088466358581586562e-06 4.269361901865962561e-08 1.021301250848618806e-07 1.789616855749053093e-08 1.638739962180339834e-10 5.998937878428128696e-14
4.352655084101519879e-15 4.797347625442988694e-11 8.767820066366737088e-08 3.679462691186745739e-05 2.068373673495992569e-03 7.184113150009935680e-03 2.386803875403517312e-03 5.344917177210891605e-04 4.300239543084328131e-04 5.522378277838788097e-03 1.613210535002078394e-02 7.935890837675513287e-02 7.131144409903998616e-02 4.356016016248525843e-03 2.600973148009353060e-04 3.734580430059571653e-03 4.027786109740166820e-03 5.600685109445455515e-03 5.584316636093122378e-03 3.820744530846314872e-04 9.347107695492440718e-05 2.392497613511789867e-04 4.192364952708704806e-05 3.838920024965956586e-07 1.405314038926829455e-10
5.113095374258227055e-10 2.067081108613085253e-08 2.369470405576245872e-05 1.371094422185834254e-03 4.916340726431681248e-03 7.715871762055466487e-03 3.745515135851949090e-02 2.616884779950436751e-02 2.194710001125556656e-02 8.520389155363174150e-02 1.208695482267247018e-01 1.333105625132310623e-01 1.543804660216994695e-01 2.640033454968590890e-02 5.636460742844809357e-03 6.552105749439125770e-02 7.011132777684918327e-02 9.680835728272335627e-02 1.051162904774734785e-01 8.278248391565112135e-03 8.743321493723900384e-03 2.260418428816189651e-02 3.960924985447915325e-03 3.626992023771930657e-05 1.327733523213349156e-08
2.949705755334808534e-06 2.136841960841048002e-05 4.526700483704221571e-04 2.326388790966804274e-02 8.498554220683642024e-02 1.115686372425932354e-01 1.616438673746556920e-01 9.669018024418514490e-02 1.359311513693738371e-01 1.990217453586904106e-01 9.631882360970450696e-02 1.006744199040253973e-01 2.551986793824776445e-01 1.287530343966145074e-01 5.393600533135300273e-02 8.071676683008396913e-02 7.908378657310764781e-02 1.374022963846273371e-01 1.727355591464428963e-01 1.644675158994583428e-02 4.375815597335058066e-02 1.133564810879648110e-01 1.986342707045797226e-02 1.818880484126571609e-04 6.658378564831158989e-08
7.631278128172008617e-04 5.948841219071496905e-03 1.279753052392304351e-02 7.207537616258229141e-02 1.534778946724128235e-01 3.212175799458883985e-01 3.968007149850058535e-01 2.455404524850993420e-01 2.075651090815195110e-01 2.014958547439557601e-01 6.806407324049894292e-02 1.065577027714068314e-01 1.821639138873553387e-01 2.579352770862530786e-01 2.062231768590840897e-01 8.883669822788196890e-02 1.702817442043077709e-02 1.913866934569638176e-02 3.051752204989811174e-02 5.406688844541379310e-03 1.497495972637515743e-02 3.850581229906095693e-02 6.747293282942636028e-03 6.178491626562034609e-05 2.262007848984101466e-08
4.435710689007284907e-02 2.816981088474742601e-01 4.419908968167017838e-01 6.582606913750228550e-01 7.319118245464807382e-01 8.129800913200272428e-01 8.974422714566617776e-01 5.993166374072611546e-01 3.294716614413563116e-01 2.092324722147684835e-01 1.278158705788854377e-01 1.697050478589089972e-01 8.276528020282883369e-02 1.103788866875124453e-01 1.307882145151162967e-01 8.751023694702228517e-02 1.267490447438022333e-02 4.921617358024990389e-03 4.795290544101028091e-02 3.998818637927674391e-02 3.192371568540040838e-03 7.613626275758155534e-04 1.407419771391993607e-04 2.475895514786317111e-06 8.006534227304233359e-09
1.333275768665208361e+00 6.112451132174093082e+00 5.729406404536571351e+00 3.163662490943453864e+00 2.307967671470207094e+00 1.745344944710596868e+00 1.242291232787167798e+00 8.510993028383829762e-01 5.951666993219640878e-01 2.627951299820809328e-01 1.301501340893142511e-01 1.642944135425160046e-01 6.266674249655417028e-02 1.718646509820034168e-02 3.207642364935046897e-02 6.248550065715164498e-02 1.502432463551670212e-02 1.027035620293013062e-02 5.725634056664619109e-02 6.109428244184075818e-02 5.844093129146765188e-03 7.492728903894621843e-04 1.253655348904620477e-03 1.477892591647101772e-04 8.693533959460879640e-07
4.973207240934024220e+00 2.052843934265765924e+01 1.570303311914194744e+01 5.811278789352858354e+00 2.866092953620470674e+00 1.821757784879948883e+00 1.030767430428913167e+00 7.272310599536386810e-01 4.768456072811095847e-01 2.550508197444351643e-01 1.487270278298366277e-01 8.123655858082030889e-02 2.976934032654542789e-02 1.673088158873371062e-02 2.754218073077398590e-02 4.678470804153447155e-02 1.546222394163616377e-02 1.789374462520089068e-02 2.241586725136927860e-02 1.678746868756821053e-02 1.621535807540990795e-03 4.353550010264622787e-03 7.484287255700721071e-03 8.820163667671506195e-04 5.188360504237248040e-06
