0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.751655692634567760e-88 6.644330372703778668e-74 1.603376233342034381e-61 1.234161897201522224e-50 3.045795031553026383e-41 2.429304578112884472e-33 6.345368998253873344e-27 5.560361137695527947e-22 1.718520765116222216e-18 2.108927589344734538e-16 1.335678678521072845e-15 5.694387608067760016e-16 1.413139284547984923e-17 1.502202199486911686e-20 5.811444611530698975e-25 7.395570986446985676e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475028352367162411e-34 2.486463986634914094e-27 1.385105974259561532e-21 2.635349951683246158e-17 1.842419695664062050e-14 5.644393480058026411e-13 1.035641053707458259e-12 1.268019639662538176e-13 8.581860187640194850e-13 1.052195328562320237e-10 6.664026164899867481e-10 2.841068636003261941e-10 7.050495990025684528e-12 7.494852559475776910e-15 2.899471225368956491e-19 3.689830447291921138e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.429558710797459326e-29 2.409844975843336268e-22 1.342445426407693282e-16 2.554231921376242918e-12 1.785750853315148840e-09 5.470932871453120851e-08 1.003844153955800076e-07 1.226918657748162791e-08 1.469888524394327150e-08 1.794602579434113571e-06 1.136602503521770311e-05 4.845667835709907141e-06 1.202517996634204200e-07 1.278306532992825229e-10 4.945278082792721546e-15 6.293298405778125511e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.880087881312456814e-26 8.225121755770383889e-19 4.582787666456182290e-13 8.721613837446603235e-09 6.099354229783280464e-06 1.869260303556386220e-04 3.431104296287117161e-04 4.194198168763466934e-05 9.455104338798943255e-06 1.128795275804942615e-03 7.149167699352868693e-03 3.047898615875668446e-03 7.563772552876986942e-05 8.040484546524314755e-08 3.220524970560363060e-12 1.301147307288367417e-14 1.064720879536066699e-16 4.116083583732609319e-19 2.026247483602198169e-22 3.705875669794041499e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.457243392333403222e-23 1.144499368116175679e-16 6.242808107016442746e-11 1.190846536313351508e-06 8.356611868231370597e-04 2.571136157770441064e-02 4.739716654331160850e-02 5.825014642754064269e-03 2.916273927319221020e-04 3.137787693181160603e-02 1.987301446892500989e-01 8.472445442374394731e-02 2.102552236749251867e-03 2.244899333955581391e-06 1.745183756594087555e-08 2.144612333579136415e-09 3.863093851422775425e-11 3.398401511439234168e-13 1.730650888440395087e-16 3.166984523979051147e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374512484192618990e-19 4.772451130397805779e-14 1.023510125811075978e-09 9.486285756414482572e-06 6.678253543597412190e-03 2.118609524914902009e-01 4.036084407187223722e-01 5.163651692914953545e-02 8.050080760369228124e-04 5.275963957245878577e-02 3.341056462737096999e-01 1.424389524863217127e-01 3.536659891900104710e-03 5.781267331651174576e-05 9.609359762616635791e-05 1.405845713019882349e-05 7.412074592360952389e-07 8.524687038383651761e-09 4.367960213406359751e-12 8.185768063627224197e-17 3.389819229099390944e-21 2.215560853926960959e-25 4.912608628832023641e-31 0.000000000000000000e+00 0.000000000000000000e+00
8.754119469993850772e-17 2.987120432670404927e-11 3.511396806908675046e-07 1.620035697487083907e-04 9.484496045119935811e-03 2.275149799450400523e-01 4.659482851073158405e-01 7.036155516423939216e-02 1.347391811817392863e-02 8.230150566871919510e-03 3.724280511341344219e-02 1.586788205259112572e-02 7.848391040903696363e-04 1.146916210285650259e-02 2.097002230289694152e-02 5.035099178344876539e-03 6.353153159609592308e-04 7.825850068919317504e-06 4.047374579755199605e-09 1.351994399373548509e-12 2.257454635377711713e-15 1.475455704753798386e-19 3.271558266515524678e-25 0.000000000000000000e+00 0.000000000000000000e+00
4.286093707254859185e-14 8.738156684120544843e-10 1.006094749679988457e-05 4.431611286342130793e-03 9.028955857543702335e-02 1.510801198942150481e-01 9.562596982509148635e-02 8.961577559430562723e-02 2.200205074729426891e-01 4.956302874429956845e-02 1.051744542144167956e-03 9.515016603237729518e-05 4.046326177093223161e-03 1.189596283808436739e-01 2.395116586138677506e-01 1.297943763559815944e-01 2.465786974467319356e-02 3.099364202724359070e-04 1.032687950218685689e-06 3.463505246809577345e-08 6.114962161177229697e-11 3.996700190303587209e-15 8.862384024980864255e-21 1.026112965244449254e-30 0.000000000000000000e+00
2.104954449981111359e-09 1.632150933892316397e-07 4.213944069644628591e-05 1.148429120958465409e-02 2.281726350586992247e-01 3.309510000761509696e-01 7.599741241178768758e-02 1.005910768354420642e-01 3.836570186364550716e-01 1.447820151129968758e-01 4.663653205964488763e-03 7.768923521001845677e-04 2.824067672416951964e-03 8.163407531801358807e-02 2.125660746982089289e-01 2.590347139656316022e-01 5.664578670223590490e-02 2.036756238757131930e-03 8.610559370474915770e-04 3.409247095484348769e-05 6.020123503429908018e-08 4.995717008356741507e-12 2.465699654134658907e-14 2.448558674560583063e-17 8.833788649889905885e-22
4.297063282620066564e-06 2.464626708003366364e-04 3.688874042092490924e-03 5.203700753896537551e-02 3.505083517334227627e-01 4.951281097152235855e-01 2.635077585892958152e-01 7.454589093980930337e-02 1.228076908114542759e-01 8.364627956277329024e-02 3.722853750397407679e-02 4.527585448106077881e-02 5.068274633119464190e-03 3.567006435366266211e-03 1.685959076432524961e-02 3.824666358309727898e-02 1.440105805914990676e-02 5.586731169985936774e-02 3.617419203129943611e-02 1.433790904683638874e-03 2.698327067211423338e-06 5.209731979724237102e-08 1.208563965989665762e-09 1.200591965975210076e-12 4.331436004165909644e-17
5.765088211246172925e-04 2.546164270852449910e-02 2.120858886202700022e-01 7.306174704608036086e-01 1.177813606338718566e+00 1.101788368098175708e+00 6.235690499603492309e-01 4.043628382209940586e-01 1.869000133933306218e-01 2.059984661917377280e-01 1.696139238389322013e-01 2.131004200972884122e-01 3.685132831319332808e-02 5.600451270422399097e-04 1.482700680468399879e-04 3.907739357092400380e-04 1.386637767604218321e-02 1.359000309624903702e-01 8.913474897017104048e-02 4.227810406286239275e-03 2.621922171215952386e-04 9.099433376828581284e-05 2.118770794296706411e-06 2.104778194242261374e-09 7.593511607189704632e-14
4.162854151714806550e-02 6.160559913823495659e-01 2.581460599058758465e+00 4.312893222791776893e+00 4.402801417960706232e+00 3.164380779236139585e+00 1.471801509133520147e+00 9.294695816248260689e-01 5.184639879973996779e-01 4.313277586545687381e-01 3.267764489600756828e-01 3.004987302928641690e-01 9.117626440012605027e-02 5.983184561234112901e-03 8.097275056643626553e-03 3.573782732259244300e-03 2.481287435802091452e-03 2.654125252989341169e-02 5.181795009677049590e-02 2.845401573651795343e-02 1.777533491268673549e-02 6.555866667479522646e-03 1.524797871816200873e-04 1.514647458936177359e-07 5.464458669673116763e-12
1.008156950777518990e+00 8.822619981739352468e+00 1.678890990650153370e+01 1.433637522775363493e+01 9.005194698751077809e+00 5.979364962206098255e+00 3.301663249201367556e+00 1.919686629954271195e+00 1.076282726340349161e+00 7.159731085858990207e-01 5.065420970240390730e-01 3.195718009199850496e-01 1.488397214933226964e-01 5.896611274862705726e-02 9.064516400124875140e-02 4.308402150430045568e-02 6.079451083135609113e-03 2.495568745288640963e-02 1.190645818443693132e-01 9.698295254815274269e-02 7.620869474700735224e-02 2.595237234991442862e-02 6.000546057613840179e-04 5.959257705616152147e-07 2.149931672187966374e-11
3.066291652287558289e+00 2.306150838434020400e+01 3.333965282626928683e+01 2.022639803919119927e+01 9.668260182198160635e+00 5.379537333441584579e+00 3.313646392857328760e+00 1.988177132986344020e+00 1.115257715651653658e+00 6.910767093256415805e-01 4.062386508496684812e-01 1.960028801777349838e-01 1.140045654550677079e-01 8.304585877208205125e-02 1.073427687624973759e-01 6.238504184472666581e-02 1.850790275012926742e-02 3.688261967212665832e-02 7.057665526395796862e-02 5.165505029699325734e-02 2.869182538962251547e-02 7.105900380740778378e-03 1.604664063264225459e-04 1.592193514865389482e-07 5.744021222836366830e-12
