3.158509565945143597e-07 5.617284742495081941e-05 4.960155627423190388e-04 2.904770265919018346e-04 1.027046906608379907e-05 1.602388265526034747e-08 9.213722770488884529e-13 1.776371422759384819e-18 4.552174820245349891e-55 1.645603996331226276e-43 1.902414477363006880e-33 7.079182430436648890e-25 8.568146067044920635e-18 3.434816288859452330e-12 4.725174302059669733e-08 2.415219733848942332e-05 5.550630939400530645e-04 7.859241763891199094e-04 7.292488670429094692e-05 3.285621054191362922e-07 5.697775419006342426e-11 3.440833275676119414e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.609363924572553482e-05 6.419111444909173653e-03 5.668181909251099326e-02 3.319405177689184472e-02 1.173650412056565992e-03 1.831117581883082313e-06 1.052891494690278853e-10 2.029935574385624492e-16 4.015325777964505224e-53 1.451533916800244143e-41 1.678058113531949519e-31 6.244317237867779718e-23 7.557683773339001580e-16 3.029740054334378784e-10 4.167923010349816747e-06 2.130386999559375546e-03 4.896031539874175914e-02 6.932382277907926660e-02 6.432467754458920557e-03 2.898139776364395815e-05 5.025822913311487155e-09 3.035047443269264369e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.144925605664591559e-04 3.814665628495992472e-02 3.368413041407929409e-01 1.972612712375447497e-01 6.974616230246316259e-03 1.088172617237201518e-05 6.256985923676554513e-10 1.206323574551941199e-15 1.893980050064636177e-52 6.846707919688368242e-41 7.915194845011415152e-31 2.945368054492347539e-22 3.564866982887141411e-15 1.429091320879066303e-09 1.965958297861846669e-05 1.004877486709917361e-02 2.309398184301174328e-01 3.269919916793190828e-01 3.034116351526822131e-02 1.367017079624236072e-04 2.370619187416236898e-08 1.431594751314467620e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.597942110957464482e-05 1.529110108054557854e-02 1.350229595811367755e-01 7.907225249934864142e-02 2.795777458921317772e-03 4.361943903800627637e-06 2.508115088876382119e-10 4.835552446989043952e-16 6.057504196540955598e-53 2.189778184547778163e-41 2.531511669748565845e-31 9.420151679969481540e-23 1.140149111296721629e-15 4.570653567955888652e-10 6.287711762917584921e-06 3.213893194148016025e-03 7.386133339900288752e-02 1.045816381099242826e-01 9.703994786819443441e-03 4.372121921920124686e-05 7.581936079888644420e-09 4.578660273394878925e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.991527988920886809e-06 3.541854014638594686e-04 3.127515859987833532e-03 1.831538314252920737e-03 6.475815943380293046e-05 1.010350300118640670e-07 5.809600591626529164e-12 1.314128424279971207e-17 1.720944139680286848e-21 5.523182799805177102e-26 5.006881499344812503e-32 1.694123306915789635e-24 2.050448069657152665e-17 8.219879042687526047e-12 1.130784238578391828e-07 5.779876536087608042e-05 1.328324751470815130e-03 1.880799764341260479e-03 1.745169748539908742e-04 7.862839049982617307e-07 1.363537983342397826e-10 8.234278329192269609e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.965244765840119535e-09 3.495110338574735806e-07 3.086240418580791077e-06 1.807366841038415213e-06 6.393276882284204326e-08 2.584207984482095013e-10 5.823225828680781697e-11 1.221244280788025890e-12 1.082917652328920605e-15 3.475506271841955872e-20 2.864138685092178817e-26 1.273423557152941378e-27 1.541262589305716909e-20 6.178645655352151768e-15 8.499778508357142549e-11 4.344566247594491679e-08 9.984633486636419269e-07 1.413742858281162154e-06 1.311793692913053787e-07 5.910269137319933158e-10 1.025161209792083142e-13 3.261980224941719396e-18 1.517184744148193788e-20 3.392723129334775092e-24 2.655032643724169967e-29
7.041518022649571227e-14 1.252309377701378803e-11 1.128743323012865925e-10 5.964753636397664194e-09 6.088015445498253794e-07 3.302819324390202840e-06 1.211647471233271932e-06 2.541311747623333420e-08 2.253465110719501259e-11 7.235957425984278923e-16 1.590630144920403057e-17 3.946625956782420355e-17 6.604287801730442666e-18 2.247300176326886600e-19 2.301440290940113277e-15 1.176355326501116500e-12 2.703486637848958563e-11 3.827968063946228515e-11 3.885557316949401606e-12 9.639444567665184517e-12 1.672400354265192587e-11 1.929448673290010541e-12 1.107564586629855575e-14 2.476731989815067177e-18 1.938208345343012234e-23
1.772257622132213836e-19 2.414881953116828357e-14 1.748687299964069192e-09 4.498241548692112237e-06 4.641573423504991676e-04 2.518117194481113777e-03 9.237775980325917385e-04 1.937533247042422805e-05 1.718075830894285888e-08 8.565899452395078813e-13 1.308563466517309727e-11 3.246889182120224058e-11 5.433347231188051002e-12 4.725101975122866194e-14 1.637960130392758693e-17 1.080798779638104997e-18 1.053487453370570084e-15 1.828774069234211717e-11 1.197293580747882625e-08 3.453007333704500319e-07 6.000773885103878669e-07 6.923095359890471173e-08 3.974075784803339704e-10 8.886814137062378331e-14 6.954526123455402651e-19
4.230631388719571095e-14 1.826112641376727837e-11 5.853450057515736805e-08 1.492663126942889499e-04 1.540223411478232503e-02 8.356033835600042148e-02 3.065534564411248261e-02 6.430323968678049824e-04 5.707105466772312452e-07 8.864686431684441586e-09 3.743918154520361513e-07 9.289465460323461576e-07 1.554500998807913601e-07 1.351876637841979887e-09 4.686878221483872818e-13 8.581954531125017893e-18 1.330650215061198878e-12 2.365565221367979238e-08 1.548732310419803195e-05 4.466560343486233658e-04 7.762166736170521492e-04 8.955215034393525773e-05 5.140576774671663869e-07 1.149533950220512809e-10 8.995871595048440485e-16
1.234047689670431331e-09 2.261618591434341789e-07 5.454931688132583346e-06 3.045593340998648891e-04 3.045158381311355647e-02 1.660095989539428774e-01 6.167129649036079408e-02 1.347115640429257443e-03 5.917210566166894574e-06 1.121930798597065904e-05 3.888263835388232532e-04 9.643301033548266551e-04 1.613819683183989801e-04 1.404487418563820867e-06 5.175727180400926506e-10 8.476373902888537155e-14 7.207930683045509574e-11 1.281390714896563315e-06 8.389247459787248706e-04 2.419467829493487238e-02 4.204647706756527159e-02 4.850903831067501434e-03 2.784572282673295588e-05 6.226850635803281601e-09 4.872926871841118694e-14
2.039164113186101656e-06 1.890800549926755598e-04 2.619402173708880455e-03 4.849262451527247900e-03 9.764322564434924773e-03 6.830505117871865650e-02 5.426303627620564229e-02 4.878284377424633306e-03 2.733186308590110358e-03 2.042857373271172138e-03 1.734888786716372311e-02 4.263871815307361535e-02 7.175750893404925397e-03 6.905858458353501003e-05 3.098791016214517026e-07 7.480294417461046934e-10 2.204339427443381600e-10 3.914084003586985391e-06 2.562545232142937959e-03 7.390407519182390361e-02 1.284334499046999867e-01 1.481737252755600462e-02 8.505640656732324468e-05 1.902028356016016795e-08 1.488465485635462337e-13
2.695415570757889135e-04 1.463819703034897196e-02 1.142890251367899429e-01 1.819631049986538129e-01 1.228808853405594370e-01 2.066846712552914134e-01 2.443797158080062148e-01 6.737462685746109514e-02 8.928095678078253050e-02 6.838215949204619337e-02 5.470563996905526694e-02 1.181033605373216361e-01 2.629033324111962680e-02 2.224652237270535390e-03 1.024283969669370533e-04 2.687494398358661389e-07 1.068464404457895861e-08 8.277061951043819409e-07 5.305497791467277732e-04 1.530105706682244500e-02 2.659078813122727966e-02 3.067783634207171296e-03 1.761100672655927264e-05 3.953689353705349373e-09 4.133023645685894273e-14
2.891015229320567648e-02 3.760829949207706857e-01 1.471374519276065884e+00 1.613953006047645911e+00 8.238619465309237055e-01 4.230674916539434727e-01 5.159898634996943345e-01 2.518079150028620372e-01 2.861744106716212488e-01 2.359756636696294929e-01 1.101197478560393961e-01 1.161683564472042185e-01 7.984635210040684494e-02 3.166322777451976989e-02 1.705069192468226932e-03 7.360533042192260687e-06 2.141015122563764386e-05 3.437722099004683862e-05 9.634336098001583632e-06 1.697142170411393013e-04 2.976082331113184300e-04 4.480647178422838769e-05 3.304872033509344194e-06 5.011730171305357505e-08 3.344392881589573855e-11
9.139891035219567250e-01 5.840349505491100324e+00 1.083659155927856865e+01 8.106606750243331660e+00 3.440307989029375957e+00 1.308993208071190129e+00 6.480101542932044101e-01 4.857906108939399337e-01 3.028854788170937673e-01 2.285987282809614218e-01 2.333869672856167254e-01 1.603879273201096745e-01 7.099299719462096037e-02 3.629484725768861164e-02 2.983519315537569612e-03 4.851449194363466810e-04 1.801396822528924342e-03 2.776181738430026288e-03 3.076941411125617520e-04 1.610262503796344377e-04 6.391721026975737780e-04 1.397331016910255885e-03 3.923932639834580810e-04 6.314961922732841299e-06 4.217649128147841962e-09
3.197612107734502995e+00 1.623793826616672931e+01 2.128398104407621716e+01 1.304264399728146451e+01 4.908454945841640438e+00 1.818288856903711448e+00 7.194417435551035966e-01 4.708547756627712855e-01 2.272450827991687461e-01 1.506042486601323338e-01 1.530198603569055127e-01 1.318528346170512178e-01 4.174524885850344758e-02 2.877412768273964958e-02 8.876925660181878702e-03 4.327753924624284411e-03 8.519948856379766858e-03 1.211385672652714497e-02 1.367115700289267674e-03 1.616142867576243801e-03 5.340948039134774290e-03 9.234303803505407304e-03 2.547736886667970914e-03 4.098333495942273099e-05 2.737181507450372345e-08
