0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.636048771508071102e-126 1.068900139531758281e-108 9.938413741887400539e-93 2.927435347764325916e-78 2.737855973994262908e-65 8.154913197268416236e-54 7.770166228531037571e-44 2.384179229320097484e-35 2.381249131290223986e-28 7.888417775181357047e-23 8.993578793381852818e-19 3.836210235531465381e-16 7.473447653054295494e-15 9.108082653302682732e-15 7.193660551551490338e-16 2.711115734510528712e-18 3.900127636252746777e-22 1.947894790216983401e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.109562471284757371e-120 3.261814004446301794e-103 3.032767601608750713e-87 8.933247607799666200e-73 8.354734579830340428e-60 2.488521526767353613e-48 2.371113641373532164e-38 7.275468410653367647e-30 7.266527037708625063e-23 2.407198822453255419e-17 2.744445451302385860e-13 1.170642963498743471e-10 2.280568157368509122e-09 2.779387002906685923e-09 2.195189415969423444e-10 8.273135107246773871e-13 1.190147748379004863e-16 5.944119820866551943e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.164206415641429189e-116 3.422452443086350142e-99 3.182125919286111006e-83 9.373193890986183379e-69 8.766190143000561458e-56 2.611076709876243445e-44 2.487886698534104879e-34 7.633772067535465928e-26 7.624390348149392230e-19 2.525749009498851162e-13 2.879604424692358737e-09 1.228295011593778528e-06 2.392882013251311911e-05 2.916266784499003682e-05 2.303298523300436949e-06 8.680572044017141774e-09 1.248760371842501793e-12 6.236856968297940984e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.325075608646158938e-27 7.045425578842249478e-23 1.336649411491685548e-19 1.035803205176511853e-17 4.353169712072346493e-17 1.245104516006070411e-17 1.936451557944929389e-17 5.268828510451460105e-16 1.177158986537592621e-15 9.946598209090752471e-11 1.134009705683649414e-06 4.837117391930053668e-04 9.423347887827336275e-03 1.148447616383310721e-02 9.070561421073888419e-04 3.418474031863217519e-06 4.917711507395005048e-10 2.456120803843369789e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.214117752434840725e-21 6.455462797361292192e-17 1.224722854601476082e-13 9.491036031069244323e-12 3.999142981477529443e-11 1.286207928355759263e-11 1.071154762073620239e-11 2.532980481509292401e-10 4.214734038224460112e-10 1.852067222516621966e-09 2.054160567732191077e-05 8.761986945840476507e-03 1.706951548414949449e-01 2.080305704882153550e-01 1.643047571737002444e-02 6.192246766586143459e-05 8.907984510074513374e-09 1.287213271220086107e-13 5.286871739003043605e-14 2.018832959946244621e-15 3.425082682059250849e-18 2.147893799698195070e-22 4.622856770513209521e-28 0.000000000000000000e+00 0.000000000000000000e+00
9.418567676209129756e-17 2.218691701254303765e-12 4.128045059581120644e-09 3.198027008408936975e-07 1.351800302991861769e-06 4.939313429212927765e-07 2.596727477944367084e-07 4.251831131525412899e-06 7.069497401394344689e-06 8.996684898293067514e-07 2.535605600465236134e-05 9.995797067652923903e-03 1.946828034257432338e-01 2.372649815213246083e-01 1.873957416627921105e-02 7.062837090759154835e-05 1.157545148605790494e-08 1.341242710744720309e-08 8.418459149002853252e-09 3.214653888667816543e-10 5.453871410270481750e-13 3.420161693549096193e-17 7.361126347814707542e-23 0.000000000000000000e+00 0.000000000000000000e+00
3.318893221707620073e-12 5.324011546977455344e-09 5.116107718474644512e-06 3.893929137313615848e-04 1.656647679548007082e-03 7.604409675429091037e-04 3.666625484422237312e-04 2.642371296500694786e-03 4.382683221677530563e-03 6.848034249256807924e-04 1.803135467167664777e-03 2.982581675426873059e-03 1.461913661311577996e-02 1.816389534315630480e-02 1.685538113846975997e-03 1.290137203200834839e-05 7.841509782935611762e-06 7.443692219940487010e-05 4.672131657908217185e-05 1.784089577678670098e-06 3.026825266532221680e-09 1.898145326800960129e-13 4.085383406763198030e-19 8.043494609646660758e-30 0.000000000000000000e+00
7.135437831263955936e-09 5.978850746090363485e-06 4.646496461528143895e-04 2.041497543501753428e-02 8.679913946376505152e-02 5.632907434412660203e-02 3.126222682471367642e-02 7.354414234991134280e-02 1.213327114242407079e-01 3.635106048179256866e-02 8.179914117694160602e-02 8.709900136836963569e-02 1.619154876742628577e-02 5.534104344327953062e-02 2.363468604470755560e-02 5.977492022225829298e-04 1.678103313634924905e-03 1.592992842131206455e-02 9.997977649258346644e-03 3.817785842849325461e-04 6.477458903863908940e-07 4.066191453263125586e-11 4.063237954823380854e-15 9.846565530699612381e-17 1.044755092916465594e-19
6.307988516592932013e-07 5.181596372261811339e-04 1.933248848151617252e-02 1.033419894252120552e-01 3.316676652990188656e-01 3.560276005081980943e-01 1.820269867262385988e-01 1.296048742983094137e-01 2.117954875594746655e-01 1.931583743656860586e-01 2.819301152289822587e-01 2.069551727256811191e-01 6.430010768341321015e-02 2.353850224589632556e-01 9.874073065032402952e-02 3.118125395748969422e-03 1.908858310899066643e-02 1.673642604038264314e-01 1.043951229717974688e-01 3.993465700141906986e-03 7.011773106377946945e-06 2.739896888145989243e-09 8.845909378420787139e-10 2.191404208175431399e-11 2.325156661247546041e-14
3.378594130129776274e-06 2.566179381080788916e-03 9.772706238523251598e-02 3.108980945375738880e-01 5.338781539848843627e-01 7.841075116291819080e-01 2.457455151133378091e-01 9.346798508089307345e-02 4.810719609174274325e-02 1.185162081104463999e-01 1.140519384266771991e-01 1.359279078864380208e-01 2.226267662676658654e-01 1.603940335770725478e-01 3.641270864602211277e-02 4.036472279186741063e-02 9.303765591787477307e-02 1.700870710100353678e-01 8.404577979806295007e-02 5.860153127782055660e-03 7.527202287004749700e-05 1.608065317968980810e-05 6.818015062593997514e-06 1.689048827900331735e-07 1.792139998768082268e-10
3.184316872676311934e-04 9.013422125761595682e-03 1.459292628304923178e-01 7.531301226932584081e-01 1.163161457775836460e+00 9.195884928332053176e-01 5.943173186911235861e-01 4.114965062445278265e-01 2.362554750542614490e-01 3.281874310257184013e-01 1.414769150490356453e-01 1.421048275885662404e-01 3.360754630588401182e-01 1.543575942195837547e-01 4.678860374632082958e-02 2.068859526300585727e-01 2.509911235317776601e-01 1.630413845406523676e-01 1.176890628628275981e-01 3.958550850912701674e-02 1.604024131534951452e-03 4.692403653635513275e-03 1.997066830421530183e-03 4.947399029312805061e-05 5.249363555002752084e-08
5.544591085258787633e-02 5.292436484451235046e-01 1.623590942135621829e+00 3.306808372249613548e+00 3.740627493213497967e+00 2.333292623375140540e+00 1.841163367496979175e+00 1.177871407216329214e+00 9.555146352290646572e-01 7.692264439695931655e-01 2.448392266856487254e-01 1.794412365334813464e-01 1.464471229515634521e-01 6.867443243947909948e-02 6.016341635665569537e-02 1.584590385840914106e-01 9.516412669636212240e-02 4.424337515199851939e-02 9.189862314547941891e-02 3.310383175515820703e-02 1.098770134392261164e-02 6.496494316050822893e-02 2.765181762278539832e-02 6.850101606407568841e-04 7.268115964971677888e-07
1.600696072918303514e+00 1.011509027024032115e+01 1.613712887549754882e+01 1.425015613044059393e+01 1.006215737602631854e+01 5.979794648513347965e+00 3.646551083673922999e+00 2.477684261450475933e+00 1.733957484620410439e+00 8.361465150754439080e-01 2.522362690054088530e-01 2.535191475541005435e-01 1.828457505760161528e-01 2.370223574522632992e-01 1.778571815311092985e-01 1.679969470661508424e-01 1.037653979523351366e-01 4.450707802697491389e-02 5.770205937935929397e-02 9.481131780491022787e-03 9.846080320476950642e-03 5.890960383836979508e-02 2.484400918680907885e-02 6.126244721776182749e-04 6.486799292775150618e-07
5.307685409009258670e+00 2.901387327387430304e+01 3.524842922713543203e+01 2.234400481947124462e+01 1.122681076459551974e+01 6.066864154459891800e+00 3.550825623795666797e+00 2.123156065076365007e+00 1.256361779432728643e+00 6.397535754070455827e-01 2.568508376402042770e-01 1.899600358170290271e-01 1.469129576083782196e-01 2.067941889682778644e-01 1.657523864267535785e-01 1.042354431546263643e-01 1.001906262459090202e-01 6.195270994781716667e-02 5.740970255771951636e-02 1.450113255353428082e-02 5.945544669284506811e-03 1.154730823567207826e-02 3.015140554111007867e-03 5.145071968007169840e-05 4.367240959486792707e-08
