0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.004711521786030853e-24 6.566551244025676617e-19 3.750145600916495850e-15 8.247024762167696804e-13 8.814349203996862243e-12 6.176960505205281039e-12 2.664793925424049054e-13 4.687497005161571622e-15 3.012325969911868717e-13 1.526470124886241389e-12 1.457057857157758049e-12 3.479418159952706271e-13 6.695954312333657520e-15 5.670383133004287567e-18 1.744627899373994194e-22 1.668529266497559835e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.204913597228277696e-19 3.615411010307643533e-14 2.064754737284043501e-10 4.540646630821756077e-08 4.853016609583450650e-07 3.401032584584551477e-07 1.468025872226679170e-08 5.311670619686662529e-10 3.082888369624739453e-08 1.597254564585769365e-07 1.552259614981500361e-07 3.605955865728222587e-08 6.871602477289687111e-10 5.810792414831262246e-13 1.862962573892013966e-17 3.857650515720518475e-22 6.395545828788210855e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.460011082922227771e-16 7.103137530934339429e-11 4.052835759195855922e-07 8.912688965979051242e-05 9.526411126074132507e-04 6.681441730399536412e-04 2.918295602944195511e-05 3.758625241036570094e-06 1.216469656273234972e-04 5.999035657124975095e-04 5.876249083753340690e-04 1.317685001007151419e-04 2.480252365247386237e-06 2.131610658756389254e-09 5.282779049349133349e-13 2.260529317727067890e-16 3.920387516875703938e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.796462670909223406e-11 1.121522037895914634e-08 3.250611232277128614e-05 7.131429125425521424e-03 7.632427275547153112e-02 5.443620625857067269e-02 2.950605096104800575e-03 2.125758543463361280e-03 2.668810065746684765e-02 9.335437623129594353e-02 8.854856517123399495e-02 1.902228572550874672e-02 3.566602632046110099e-04 1.178513855862033680e-06 1.058139909542802428e-08 9.224554252585132010e-12 1.328043624900560800e-13 1.892475034838113854e-16 9.915365370491820205e-21 1.753261808935078382e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.427325767165452228e-08 1.658551731286986639e-05 3.804512818140440181e-04 3.110073689525975557e-02 3.374839569741591161e-01 3.040629291712494964e-01 5.537162465724883298e-02 7.396475914235481341e-02 5.246103357951645840e-01 8.636208459790490899e-01 6.886513625534895766e-01 1.410913732086334360e-01 5.849047501730198634e-03 7.357155474991960032e-04 9.148647895331996841e-06 1.985626917394006759e-07 6.316767877808570629e-09 9.005077967983381765e-12 4.717792728310580801e-16 8.341981303608973014e-22 5.327733418224725804e-70 2.417923717956855485e-58 3.508072081763114832e-48 1.637437973864634674e-39 2.483764223013302291e-32
8.218253723330900726e-06 2.160084937780434953e-03 3.028376059780308119e-02 3.829722234052451019e-02 1.301137736819299173e-01 3.537247731153329577e-01 1.850454800779919029e-01 1.733102814186173180e-01 9.989555466359848479e-01 1.022773283692946844e+00 5.361647781632784548e-01 1.307024952650705507e-01 1.218164917813731596e-01 2.651738753463945414e-02 9.409205990373915602e-04 3.332153730430472316e-04 1.077381016728380200e-05 1.533784616747176964e-08 8.033236972827133734e-13 1.420701684819905281e-18 3.811614991667097238e-64 1.729852747614155187e-52 2.509776501383703590e-42 1.171470612204001730e-33 1.776956954306183680e-26
5.056613796677066931e-04 3.453914210144306413e-02 3.270879489517065641e-01 3.829328515019895796e-01 1.591733707507778095e-01 1.959931675522841865e-01 2.716013846995273262e-01 2.462348415844594074e-01 4.104224469042408452e-01 9.963626160640774998e-01 7.434725929887666673e-01 3.887086016674743960e-01 3.236569127122094769e-01 6.849352636360983571e-02 4.921473183480876146e-02 2.411503773417381091e-02 7.616266069308432049e-04 1.079213051094532467e-06 5.705450893882595274e-11 1.071177642136578155e-16 1.375296768604688233e-59 6.241608607261648320e-48 9.055708721418667694e-38 4.226869059445218162e-29 6.411568751171409587e-22
8.253742351978482494e-02 9.440594878392579714e-01 2.745197328271279158e+00 3.060001494226597174e+00 2.234331603712407244e+00 1.550857361345892915e+00 1.512743656910315204e+00 1.286132836626013853e+00 9.825640545283746974e-01 6.832989621972174188e-01 6.881602585645286707e-01 9.622676066834167097e-01 5.512448143354666819e-01 1.190489600457204505e-01 2.630222124779199033e-01 1.074972079886355320e-01 3.304030966529351247e-03 5.828010580416563801e-06 6.537844196776727718e-10 4.698322611584357427e-15 1.788650408676324546e-56 8.117561271886605834e-45 1.177745594636456509e-34 5.497279745860539281e-26 8.338603949948960954e-19
2.463064611853508001e+00 1.644095979045579270e+01 2.484468776497611131e+01 1.621648314157927473e+01 9.023741540516931892e+00 4.931926121169265542e+00 3.050514165347428808e+00 2.030841565443641805e+00 1.356270539507150152e+00 8.755652027004375837e-01 9.128856253386444797e-01 1.368206665221437746e+00 8.986022355003163709e-01 1.716031408265637770e-01 1.920371356579381461e-01 1.004642561089893887e-01 7.472122226084636568e-03 4.174783441954441765e-05 1.093814989674735697e-08 1.083781398272267595e-13 9.737888568268163348e-55 4.419416266492213662e-43 6.411960272787958317e-33 2.992865309739496522e-24 4.539757779700248277e-17
8.645105232283452068e+00 4.598580289465979831e+01 5.521107508849250678e+01 2.769459079458518147e+01 1.230717919956693329e+01 6.208784432240225470e+00 3.164852817263323903e+00 1.518471233810771759e+00 9.068356572053590803e-01 8.353328623150102494e-01 5.827611312451063119e-01 4.566315415199607708e-01 3.829025422964801306e-01 1.485762058250219564e-01 8.514110116754593227e-02 8.830061648993108026e-02 9.688981318526664402e-03 6.112412317352328075e-05 1.658555752344519699e-08 1.660764136587909125e-13 2.987915132912079133e-54 1.356027094448289264e-42 1.967407307691284359e-32 9.183127828016014113e-24 1.392951960235264577e-16
