0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.315954932542136116e-26 1.688711873726310019e-21 4.360773100537787099e-18 4.516137845285174253e-16 2.458040022428440058e-15 9.046010837133717572e-16 1.904063408953529267e-17 1.694862107276983607e-20 5.460922156904794590e-25 4.437342591868191405e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.014345543951366509e-20 7.396246533397862416e-16 1.909938185998363056e-12 1.977985078581315419e-10 1.076576192641020816e-09 3.961985898020238972e-10 8.339446537298807293e-12 7.423183421973401259e-15 2.391783181048961564e-19 1.943474210919351156e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.511819260658115756e-16 1.102364774632447636e-11 2.846644681255116058e-08 2.948064465093054133e-06 1.604570671166226695e-05 5.905106649657861151e-06 1.242964050949202361e-07 1.106876981233185384e-10 3.938930214332932367e-15 1.700211273696053674e-19 2.693326653682727171e-24 8.974847726912858936e-93 1.658681464719820303e-78 9.736587161036691402e-66 1.821186617771775730e-54 1.090501707269073071e-44 2.105219869143688081e-36 1.325459036839363896e-29 2.777843419975992523e-24 2.018740966989866755e-20 5.589255272219199424e-18 7.354123451622318085e-17 6.253042876083398063e-17 3.337757964095994456e-18 8.168027474061219712e-21
8.348420459371057762e-14 6.087371127842053399e-09 1.571946837702096149e-05 1.627956881486025513e-03 8.860839764648544697e-03 3.261449698674246962e-03 6.875786534094408887e-05 6.689748661055398389e-08 5.784155329234038420e-11 2.522864855592365644e-14 4.188966971289808182e-19 5.597111575341263727e-25 1.022574520954690332e-30 9.463680359499993323e-60 1.770140578062250332e-48 1.059936034916028139e-38 2.046212661431459476e-30 1.288307745495793321e-23 2.699983246757485445e-18 1.962157676426107579e-14 5.432594036194168061e-12 7.147994725396796783e-11 6.077776337309657466e-11 3.244203946120347341e-12 7.939085831990757699e-15
2.059338767260485495e-12 1.501599833504408043e-07 3.877683332204805914e-04 4.016734600639670222e-02 2.189950625076379498e-01 8.152796425432673466e-02 1.992599928902914503e-03 2.914594618951145592e-05 2.936108165966044159e-07 1.392962925841659393e-10 8.887555080094324590e-15 6.244939515874752824e-16 1.087398939369640058e-15 1.257843527326229522e-16 7.241652735839443994e-19 1.624383895895512349e-22 5.713238141282377340e-26 3.516799311782437684e-19 7.370365704403217927e-14 5.356262734415073450e-10 1.482979755477701562e-07 1.951246883254756992e-06 1.659101876694328527e-06 8.856065012175973777e-08 2.167589277072142632e-10
3.109041307206734540e-12 2.266945090468837485e-07 5.860574696699521980e-04 6.135508684662320522e-02 3.617679457743160354e-01 2.093141764093739421e-01 4.179526267367025122e-02 5.480289087077566679e-03 6.546441527148020288e-05 1.358290040930997796e-07 1.382168496088438589e-10 2.629332198466253222e-10 4.580651863709295529e-10 5.298647105151452842e-11 3.050535399657544919e-13 6.842692870609078954e-17 6.141910235209210416e-22 3.488466380476510567e-16 7.310064542530588730e-11 5.312439918165069479e-07 1.470847068446014217e-04 1.935292744022301800e-03 1.645631908337740791e-03 8.790590328522091945e-05 2.178528899563517139e-07
4.479608486591943003e-11 4.046391410307681242e-08 6.898247468980430754e-05 9.695258501525767098e-03 1.911545815474091636e-01 5.586444498815011928e-01 3.746131160144474670e-01 6.936411030812875134e-02 3.875306798204677938e-03 7.171513253337617397e-05 2.248448413934753169e-07 3.787112807326272538e-06 6.597726137003448908e-06 7.631883205679887828e-07 4.393823496074289642e-09 9.855905095160890579e-13 3.207597852959488097e-17 6.431782103623853308e-14 3.097758228838009800e-09 2.248251907082749130e-05 6.224817114028998594e-03 8.192919108160716390e-02 6.991657909569624907e-02 3.903009044504877033e-03 1.672636115161588174e-05
3.887976229352394019e-07 3.006691765208477883e-05 1.486404855251002811e-03 3.839125387158527636e-02 2.803370781582580351e-01 8.611427828474038648e-01 7.179502604497862706e-01 4.041525202394144478e-01 8.889080901026215342e-02 2.188965028373709380e-03 7.866940022008008751e-05 2.024725606367828567e-03 3.525591172430401782e-03 4.078055010715563337e-04 2.347808262228236310e-06 5.300245480974797300e-10 7.872367607048051516e-13 1.576781820814385006e-09 1.382577971528541606e-07 5.568244271018980992e-05 1.526846060239774906e-02 2.035745386194797446e-01 1.998188221135037967e-01 2.865206915280947911e-02 8.248392017471058461e-04
2.617647249247994387e-04 9.341658504538835270e-03 7.503084315219435418e-02 4.175732886212905615e-01 8.719481331269806068e-01 6.947200301664644417e-01 9.863629521280743440e-01 8.846488401288168379e-01 1.937201802529594785e-01 1.271559214239822294e-02 5.715421444121811419e-03 4.959282302590609093e-02 8.495063778483134820e-02 9.808000272272330428e-03 5.735206340701321041e-05 7.042771251322745484e-08 1.050100491263379248e-09 1.814655911711886526e-06 1.503948984232182369e-04 6.801710644309175548e-04 2.799066656372465722e-03 4.895224946999853638e-02 1.891073884256877780e-01 1.093577231177492171e-01 4.432855309059747714e-03
4.617398198369034035e-02 4.690451742465112095e-01 1.597789724604635087e+00 2.595645187051142777e+00 2.844198525002672451e+00 1.811010228151637813e+00 1.805598390584461033e+00 1.436653476857147949e+00 5.971537864786833349e-01 2.587145459493032651e-01 1.554622727382923009e-01 1.290882572571341314e-01 1.573675478506507686e-01 1.767801598174854882e-02 7.050246140184888901e-04 3.647308589435785755e-05 1.442906428886215799e-07 8.816897311143081812e-05 7.307199024490398757e-03 3.260471103493876865e-02 9.921215310450858318e-03 6.340999953630922434e-03 6.026757527117517638e-02 4.024563426613567835e-02 1.652263468437765526e-03
1.997514128527942967e+00 9.101063050502459006e+00 1.406054495838738205e+01 1.159883313672815497e+01 7.452714844271081773e+00 4.799655029724095634e+00 3.202964169886033385e+00 2.174181877773960547e+00 1.564478870799541399e+00 8.523830139245284210e-01 5.609808392023477586e-01 2.815956392727490543e-01 1.615623874090795775e-01 3.348571642431892592e-02 1.771158806071548505e-02 1.067051244427948001e-03 3.141738910559652281e-06 2.444245260491954451e-04 2.025719962298515309e-02 9.038736364942487334e-02 2.736628393426088213e-02 5.887386432520348625e-04 1.283183002802731161e-03 8.597943540095165675e-04 3.530888192684085712e-05
9.141554490261238897e+00 3.102119992329951970e+01 3.273449139377003547e+01 1.860067986224476400e+01 9.277583495503334277e+00 4.883743790373284099e+00 2.709688118668167611e+00 1.823959010736196040e+00 1.336014645653350819e+00 7.090265052864809237e-01 4.614479512548891327e-01 2.288603270436483372e-01 1.007954250031852239e-01 4.865085340407413611e-02 3.580933071148055535e-02 2.282913229258141680e-03 6.992476093128948020e-06 4.583937287975014743e-05 3.798971562924835597e-03 1.695096212798759272e-02 5.132072899411434762e-03 8.690109922846631855e-05 1.221704346267225531e-06 7.779248219660555142e-07 3.194686243938604996e-08
