1.661875891798233641e-29 5.328935249850169900e-23 5.721431950662216956e-18 2.157283878273204613e-14 3.195977107267095329e-12 2.395618298918382582e-11 1.200674583521798795e-11 3.569782564521904902e-13 4.949730983746711917e-16 5.636917850184039958e-17 6.267358126749084213e-18 3.454078562517775824e-20 7.400271646306049550e-24 5.545260327973875384e-29 1.615283990897360117e-26 6.520860602130622827e-22 9.459786756214722321e-19 5.702639030095603962e-17 1.916132561800072334e-16 4.369398049303523008e-17 5.375627166372933539e-19 2.692951744674267717e-22 4.807444571226432909e-27 0.000000000000000000e+00 0.000000000000000000e+00
7.179383747906274623e-25 2.302125647001328213e-18 2.471686108695477002e-13 9.319570066412181029e-10 1.380677475125178498e-07 1.034918622162181223e-06 5.186971946528760466e-07 1.542306461160706050e-08 6.113438848854251123e-11 6.916893531312294377e-11 7.693363810648171241e-12 4.239981603768882322e-14 9.084048053718418602e-18 6.806280297742463330e-23 1.162286748926143767e-20 4.692122197806502051e-16 6.806843165892588903e-13 4.103366229059795212e-11 1.378764042927758845e-10 3.144025126298629432e-11 3.868062989450920608e-13 1.937728687940256046e-16 3.459223983411883518e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.112545566566725128e-21 3.567464523675600916e-15 3.830222089710216027e-10 1.444197263131196085e-06 2.139552164567078032e-04 1.603750635536931165e-03 8.037936606457117680e-04 2.394399553766394763e-05 1.310534918916015333e-06 2.148246946063400703e-06 2.389433844797187385e-07 1.316869421061008777e-09 2.821357783901041503e-13 2.113875733705008986e-18 3.080253257838823070e-16 1.243490446684059271e-11 1.803926686483361829e-08 1.087460319653906594e-06 3.653954102929486340e-06 8.332189665722374602e-07 1.025101046345928517e-08 5.135303408862141748e-12 9.167519077665852963e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.133153587318529599e-20 2.287301583809960480e-13 2.455770195890173135e-08 9.259558617531956379e-05 1.371786887348264150e-02 1.028254477239627512e-01 5.153579742561373994e-02 1.584062844156538521e-03 1.440574859604297053e-03 2.415085425360757876e-03 2.686232403352384790e-04 1.480441619078353231e-06 3.171806876821892665e-10 2.376404994179555873e-15 2.968566299069898133e-13 1.198402704013900571e-08 1.738518076024885795e-05 1.048030076190989640e-03 3.521465314808290212e-03 8.030072649440625704e-04 9.879318889054298860e-06 4.949102349377207989e-09 8.835113837078920687e-14 0.000000000000000000e+00 0.000000000000000000e+00
2.532123179909248664e-19 8.119451360342215241e-13 8.717480370251428830e-08 3.286953340366105428e-04 4.869562014654287702e-02 3.650092439919294662e-01 1.829451393005239179e-01 7.903322647101735862e-03 6.839729040632956669e-02 1.148122889943773706e-01 1.277025229991093740e-02 7.037966248689467286e-05 1.507865589481691943e-08 1.129718645331976895e-13 1.223315254778173272e-11 4.938492731817870893e-07 7.164251927858882995e-04 4.318822793590505749e-02 1.451159180823055617e-01 3.309109307114180970e-02 4.071164422901680418e-04 2.039473534193443101e-07 3.640858396184963228e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.102619716415984843e-20 1.956852824193981158e-13 2.100982606498517337e-08 7.921820873897362884e-05 1.173603456450461255e-02 8.797015252660815576e-02 4.410096852889222596e-02 8.010682655726573606e-03 1.859431216682503052e-01 3.121549880233202567e-01 3.472013319810548365e-02 1.913502746862499990e-04 4.099806655668342888e-08 7.409912853988654117e-13 2.928057367780133480e-11 1.181808936159854464e-06 1.714445562436314307e-03 1.033518453563501693e-01 3.472705096084402476e-01 7.918883680147384418e-02 9.742524200818231637e-04 4.880574253408817067e-07 8.712777808001809912e-12 0.000000000000000000e+00 0.000000000000000000e+00
7.992563845397350191e-22 2.561830419299849640e-15 2.750518169869612084e-10 1.037095463614183321e-06 1.536444585291091129e-04 1.151683183205636776e-03 5.792091547589274785e-04 1.248891436738105553e-03 3.418310395597572160e-02 5.738647728379422941e-02 6.383679576818495488e-03 3.528228476408970114e-05 1.384924819912866466e-07 3.223804722469364652e-08 5.385205327376220670e-10 1.905099925010857135e-07 2.763665352348879892e-04 1.666019149246861578e-02 5.597958284936738194e-02 1.276514396650453749e-02 1.570483025686830985e-04 7.867426205560759824e-08 1.404489162356770049e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.136418223208780106e-19 4.937688642306278462e-15 3.318101263712546056e-11 1.194302143554233231e-07 1.992470019592184032e-05 1.693228901600608318e-04 1.850601255020336449e-04 1.951549390745865203e-04 4.161564283813768035e-04 1.372318814344605396e-03 1.099185092036602867e-03 1.826983751041571450e-04 3.425333597777639044e-04 8.915575261419410660e-05 3.471778344299422499e-06 1.359168957419662939e-07 2.334896697794866795e-06 1.389469355797361410e-04 4.668704980426188994e-04 1.064614777147080923e-04 1.309785021447740050e-06 6.561444366372146788e-10 1.171345909220043460e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.070921546037817468e-13 1.226613095818515793e-10 8.804366857832681018e-08 2.116177588016480312e-05 2.802833817237044330e-03 2.371846320917685505e-02 2.634480555525431714e-02 2.743730800863797628e-02 1.527356998149886208e-02 5.187255939110964331e-02 5.632104813845735525e-02 1.461490661355826191e-02 3.648406266212160520e-02 1.318407724006546988e-02 2.035006907653278720e-03 2.638566619844067199e-04 8.755944406794343425e-05 2.117572027281680512e-06 1.595014166512710007e-07 3.545522354403884331e-08 4.347314050133795019e-10 2.176143112105271658e-13 3.884224012589829794e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.111347964606351184e-09 5.266915026641216440e-07 6.231174946177633770e-05 2.717864086250423427e-03 2.852349134835341013e-02 1.750224551505354387e-01 2.345168911151330471e-01 2.855127848815976477e-01 2.207145863601615576e-01 3.022658890823970435e-01 1.847902320659349784e-01 6.968048749295628619e-02 2.221862469455704869e-01 2.015747652759720676e-01 7.070057534859885973e-02 2.672260950097151214e-02 1.019718284157612211e-02 2.616369015260030335e-04 1.850832557287990408e-05 1.076144654770817288e-06 2.938166989641870117e-09 3.019804958866410193e-13 1.071651875532776783e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.109404211207110088e-07 2.068570450655925219e-04 6.331219690018609000e-03 8.190585540095518535e-02 2.452312234952100378e-01 2.043529135900725713e-01 4.759291093140171069e-01 4.983241753212599434e-01 2.964973970006394288e-01 3.044265155783727472e-01 1.232450834321719702e-01 6.207980407489335078e-02 1.574002297086273261e-01 3.706468210761307280e-01 1.656864665704629591e-01 1.551914272152167817e-01 6.433110583535421589e-02 7.337119417577396725e-03 4.891283288243721168e-03 2.878042991780960995e-04 7.857810072086050369e-07 8.080921630597916515e-11 4.427201172881540486e-15 1.706878080391907062e-17 2.696889643338983025e-21
3.811152907242055187e-04 8.607892144682693578e-03 1.390070572533549931e-01 4.411272117951950400e-01 6.404701076771514012e-01 5.611641011277828106e-01 7.380091596656518371e-01 4.292832529497774274e-01 3.414697947526127986e-01 2.550782724840882643e-01 2.911267842304899878e-01 1.923363586176634055e-01 1.395916164805756920e-01 2.011568653249280469e-01 5.834798135639273492e-02 7.765523382182701329e-02 8.920165897374571218e-02 8.341531076661254374e-02 6.247036304482687236e-02 3.670093633207660924e-03 1.002324833378682999e-05 5.133002280712319739e-09 3.514064898795426580e-10 1.448582767015922733e-12 2.288779677212712978e-16
4.545857001548066212e-02 3.210713383205809346e-01 1.060701747787339499e+00 1.871593891830546363e+00 1.457436453013740696e+00 1.324992873008924432e+00 1.137332086829389910e+00 8.201266006748084703e-01 7.254768570803399319e-01 3.791229780160804697e-01 3.004894073752904515e-01 2.600747840044149162e-01 1.816684366180614241e-01 1.464909457020330263e-01 6.193834210986925992e-02 3.108157225503348914e-02 9.529768016090559013e-02 7.962516741282102406e-02 5.176377106344338258e-02 3.031958037549380668e-03 1.763404844667621334e-05 1.229117445417260586e-05 1.052568121824158367e-06 4.338986149180731100e-09 6.855654743418470501e-13
1.282561581452303257e+00 6.288781667187382851e+00 8.001334647712207371e+00 6.808980090050702039e+00 4.249018337744352003e+00 2.757956018286921385e+00 2.132210185962051252e+00 1.439637053192748484e+00 9.003938951358720910e-01 6.363706014064920424e-01 4.079996810037913590e-01 2.285025925314806972e-01 1.239517438573028568e-01 8.147357198115173782e-02 7.731872167161553400e-02 2.182390299631940811e-02 1.149208066705930016e-02 5.900141838445950929e-03 2.716579957625400200e-03 2.223847642501378965e-04 1.115999232433980163e-03 1.464218790999004347e-03 1.253983693269371778e-04 5.169278600727049969e-07 8.167527652880554995e-11
4.935513388015676739e+00 1.985679802600734334e+01 1.898215862487657191e+01 1.025019787025360074e+01 5.102138267342828826e+00 2.673537650111700081e+00 1.727598771992404636e+00 1.014490027144905770e+00 7.349153954132465749e-01 5.801644221609355556e-01 3.295069252948420457e-01 1.834863559300049518e-01 8.937425405259001587e-02 7.354730292155793603e-02 5.486718515083977704e-02 2.540774747595845803e-02 1.281118068596760924e-02 4.057635042452390969e-03 2.335228628756709848e-04 5.127215800858474660e-04 6.890705098113123102e-03 9.031337769418898778e-03 7.734565186468455797e-04 3.188408440320834858e-06 5.037726947232001581e-10
