5.491785102523407289e-59 9.406531455291418473e-47 5.141418174571528115e-36 9.015837296787644149e-27 5.114765598929521384e-19 9.519359917971644950e-13 5.964138384999476752e-08 1.328014248971389215e-04 1.196174480261724855e-02 5.748481638867085353e-02 1.872628124072882316e-02 3.437873989215775952e-04 2.641936575323743585e-07 7.423989884948217371e-12 5.776181164462564759e-12 1.773248258674334003e-11 3.690109706461332476e-12 4.097125613702789296e-14 1.840170480896279214e-17 2.937317279515485260e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.563158991573059193e-58 6.103109737312152358e-46 3.335835262334648455e-35 5.849621048691008953e-26 3.318542640213698989e-18 6.176314668641256075e-12 3.869629440476878003e-07 8.616371223239029098e-04 7.760973481785340966e-02 3.729707855831852492e-01 1.214991412372811441e-01 2.230548243947365512e-03 1.714134826433903368e-06 4.796982938265424982e-09 2.587265721338755629e-07 7.942743560782958115e-07 1.652876012493030774e-07 1.835186806289898709e-09 8.242501954468915135e-13 1.315684805763729970e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.554863447709521469e-58 2.663227285212246899e-46 1.455665696998493672e-35 2.552611874202806533e-26 1.448119677829967323e-18 2.695171880495506461e-12 1.688598624817995868e-07 3.759944672296513905e-04 3.386672897283062034e-02 1.627540738255910113e-01 5.301884481852528475e-02 9.733491942534081530e-04 7.538575768485518330e-07 7.624002730922499910e-06 4.153122525727994644e-04 1.274982578510580611e-03 2.653224423323714875e-04 2.945872781144457529e-06 1.323100300905515654e-09 2.111959417199760854e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.960389894765554923e-60 6.783501434390235087e-48 3.707723482111662776e-37 6.501753119699021788e-28 3.688503030241910173e-20 6.864867455656323130e-14 4.301026524159155722e-09 9.576948321073785889e-06 8.626188453419701436e-04 4.145506090970992215e-03 1.350442044031249659e-03 2.479217059102690953e-05 4.072508474387246317e-07 5.051903984296683605e-04 2.751997077147732770e-02 8.448458497767530329e-02 1.758114722783059303e-02 1.952033255252469434e-04 8.767302525531110097e-08 1.399454532627828496e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.330071016975342183e-63 7.416704853601952012e-51 4.053819551976461423e-40 7.108656847233052634e-31 4.032804974173304601e-23 7.505665955870329954e-17 4.702504245887192801e-12 1.047090500128829352e-08 9.431396807291153374e-07 4.532466815687311142e-06 1.476498554558806920e-06 2.714567905911890669e-08 1.419100943156566657e-06 1.846749818013352111e-03 1.006006868400693838e-01 3.088378017087584637e-01 6.426879960167898587e-02 7.135759258021663045e-04 3.204933112491664673e-07 5.115778950235060292e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.724428728475900990e-67 2.953664932985714796e-55 1.614412989551511505e-44 2.830986383407717426e-35 1.606044040973419128e-27 2.989093238865009965e-21 1.872748365003076123e-16 4.169984586067205233e-13 3.756005742259024267e-11 1.805031824465203005e-10 5.880081207269759217e-11 1.083566496144461885e-11 3.522462161320413514e-07 4.584030374997857967e-04 2.497125488913039607e-02 7.666018700377685846e-02 1.595289879902433636e-02 1.771248973108977790e-04 7.955333523902618149e-08 1.269846401007726744e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.515093867935357646e-42 2.858733271351459795e-34 1.759335465101215668e-27 3.604763302283816680e-22 2.562167702629604912e-18 6.944696438783102843e-16 8.964045175728918785e-15 7.617736022148881298e-15 2.854733985683410532e-15 3.124185049496127810e-15 3.033196301666097246e-16 1.320401786283394155e-13 4.766533136745416529e-09 6.203001454148052179e-06 3.379049913361880883e-04 1.037347100223891131e-03 2.158707651838043988e-04 2.396811236392863374e-06 1.076496476096957368e-09 1.718325412450430757e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284557399965851205e-29 1.076968041666654147e-23 3.071443356561178774e-19 3.996535748010027793e-16 6.011884280471815979e-13 1.592079763446684868e-10 2.054707760616506169e-09 1.759103912198388919e-09 8.247769682330502553e-10 8.664159791376265468e-10 6.710402407923014045e-11 7.286515953001867544e-12 9.292238439168334453e-10 9.727031519925053933e-08 7.334612354964362012e-07 7.898549534808002689e-07 1.245578958517565181e-07 1.333633727933882064e-09 5.970418553227937530e-13 9.527683550121294625e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.501675590308964726e-16 8.187016243768174434e-14 5.394337267970363343e-13 5.302021451759821511e-11 6.932965289549277354e-09 1.269509835061512036e-06 1.632002552542308679e-05 1.423985565263057229e-05 8.756832446611621232e-06 9.044921205710775152e-06 6.943699031373217843e-07 1.380650569174315269e-07 2.882617563831744017e-06 1.275991706611270717e-04 7.347151648162224529e-04 2.888017467296807362e-04 6.545226541019277687e-06 6.308860783959529367e-09 2.206549495635605749e-13 3.004261557421278399e-19 1.322449866139423170e-23 1.901126132089576798e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.402250181132427597e-11 7.056783666966906659e-09 4.372571936923770605e-08 3.472537753020809316e-07 1.447909446823307959e-05 4.137540125269871614e-04 4.934070903914761219e-03 4.617481465001464953e-03 3.974161068692053274e-03 3.637853817233399362e-03 2.712066690334846101e-04 1.003799501352093158e-04 1.353251404586822354e-03 8.169447925358676657e-03 4.133200151363790320e-02 1.622619872662550006e-02 3.677376863390620604e-04 3.544719752844289931e-07 1.538572371488820545e-11 3.015916060829058798e-14 1.222313962275345991e-17 1.757172861367754111e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.302323096527094302e-07 2.427832343420417667e-05 1.536470427521104468e-04 2.198678920909439497e-04 3.360804406894693508e-03 1.317128162232579155e-02 7.259387174140816135e-02 8.779583549017229427e-02 1.114299230876308333e-01 7.304680885468654850e-02 5.167614758844156844e-03 3.221441484452258058e-03 4.160413226729129527e-02 5.714300620705702743e-02 1.320892998005803454e-01 5.120965045791256443e-02 1.160656111956280545e-03 1.552027340596687907e-06 8.280559970221121946e-08 8.346275909748372721e-10 3.384331050397639594e-13 4.865253038159920296e-18 1.716040067503288167e-28 4.596285040704993682e-37 7.089822269302271826e-30
9.456764867523615651e-05 4.986142494725094923e-03 2.902844084264946320e-02 2.606992562449846063e-02 8.900606427177083779e-02 1.414134155133052462e-01 1.132773867003669804e-01 2.116495555260829164e-01 3.217659926409692783e-01 1.442749488295773375e-01 2.446272559284293560e-02 7.932751639754671152e-03 7.970330635919264939e-02 7.479390037876126884e-02 3.382490597922156728e-02 1.152789185233100457e-02 4.312669066468468194e-04 4.361043877164579355e-04 8.322739041558318478e-05 8.392756998859660729e-07 3.403227733124090943e-10 4.894750978151111129e-15 4.079657995182691995e-23 7.007409507152440463e-32 1.081034329808131037e-24
2.398001979773727380e-02 2.234035734394459738e-01 6.326254052478406109e-01 5.142825659894921797e-01 6.422964392054435478e-01 5.965982900490762741e-01 2.101669372821165782e-01 2.133229690904477893e-01 2.191878195640907523e-01 1.871540214480755526e-01 1.181686839073553263e-01 2.193029783051480761e-02 1.834395958406730837e-02 5.837434459900660982e-02 4.564045834567245774e-02 1.760892263684877765e-02 7.583057212587405831e-03 1.868437145853975301e-02 3.567528442947667626e-03 3.597848190056752597e-05 1.462932761225678516e-08 2.295891761103341313e-13 3.358205841241972135e-19 3.744450559180628143e-28 5.777630361508046798e-21
1.004935994932177445e+00 4.650950594504767110e+00 5.637146397888155747e+00 3.457292242127012472e+00 2.344469074990269242e+00 1.315374330792680180e+00 5.539755649849100738e-01 3.097427836758007702e-01 1.887253206141996931e-01 1.457755585859548675e-01 1.218897140865974060e-01 4.406307134965331551e-02 4.051589930682834156e-02 8.620658366529056205e-02 7.723050668446018729e-02 3.567146964317548241e-02 2.016257687194007026e-02 4.660614455220939839e-02 8.857019392661718074e-03 9.031182333613178544e-05 4.923103265792933737e-08 6.722750294637924441e-12 1.047642394681853050e-16 7.782474166402882799e-26 1.201134592322784337e-18
4.193158494791770607e+00 1.527291985292710841e+01 1.410906224655273711e+01 6.771233628052361730e+00 3.296193284390315448e+00 1.425065492872691131e+00 7.777654988679628678e-01 4.516041155226943049e-01 1.616881581762902864e-01 6.087192552512289689e-02 6.718229257229862972e-02 2.920394706199570464e-02 5.474552227379422820e-02 4.361995904417390740e-02 1.825573744312191521e-02 1.231187333413950001e-02 1.377135822673474473e-02 1.019367919884597157e-02 1.648419790009644000e-03 3.152047908259333572e-05 1.976639571283693174e-07 9.101626448643991021e-11 1.535747684575628904e-15 7.972369818793804471e-25 1.230848901414666996e-17
