3.634774257220975242e-12 2.573634228439052205e-07 6.457890046536078144e-04 6.509433929308498790e-02 3.458434672990665648e-01 1.243112097175579911e-01 2.548366919572813988e-03 2.204813359235268817e-06 6.899191975844825145e-11 3.963775079840063962e-16 8.275747302059078244e-17 1.117152578837244890e-18 6.178260919771048147e-22 1.220670858873172503e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.093128281205246626e-12 1.482058088840515846e-07 3.718853314333010729e-04 3.748535476447961701e-02 1.991581020019723147e-01 7.158609870027984878e-02 1.467507606463009208e-03 1.269669039221846314e-06 9.687125860072064895e-11 2.084362829199043463e-10 5.162713822925784623e-11 6.969206345444137846e-13 3.854225109581103231e-16 7.614991234422095141e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.263798362861885481e-14 5.143197010929083372e-09 1.290556381992088394e-05 1.300857004391238990e-03 6.911398160649824193e-03 2.484257611977441511e-03 5.092703538553286459e-05 6.280088880327620296e-08 1.238754084728018032e-06 4.518625102473348299e-06 1.119208803883114936e-06 1.510832745224403977e-08 8.355455721049038426e-12 1.650830459207548803e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.110501252938227587e-16 7.863002852538698835e-12 1.973023489359337606e-08 1.988771247641740018e-06 1.056625749896084256e-05 3.798076719795444025e-06 9.152973131681998495e-08 1.487569335297203401e-05 9.826274328709901605e-04 3.584344908303039277e-03 8.877988922323300919e-04 1.198449862882512008e-05 6.627864530249340381e-09 1.309501361903360948e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.252568343109686658e-21 4.427186604933084164e-16 1.110891545314638592e-12 1.119990402303361085e-10 1.231788925068811306e-09 6.346164375915331284e-07 2.727541604074871227e-05 5.779273636631938492e-04 3.383183343303022145e-02 1.233691065488374539e-01 3.055701264831546179e-02 4.124926027757797368e-04 2.281234430908562508e-07 4.507152462850985944e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.241298032115878829e-23 1.719034994497094987e-18 4.761135692164034672e-15 6.056510293588859700e-12 1.502611358831054448e-07 1.496370150575368322e-04 6.357983625037418735e-03 1.667661572954841007e-02 7.148175232549504321e-02 2.513113848775007098e-01 6.224127181022404143e-02 8.402019326437965572e-04 4.646622908062023876e-07 9.180572422133291804e-12 1.229719347548221808e-24 5.712757778684226590e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346183242203535045e-18 1.033453638498291165e-13 2.869760671011411427e-10 3.525403586079559860e-08 2.086808992023212600e-06 1.747207808745852159e-03 7.347271841831684580e-02 1.798203825224531371e-01 3.907473882113404046e-02 3.451202769329513032e-02 8.485169263086365932e-03 1.145411250284959114e-04 6.334788212753431109e-08 1.260299756470737925e-12 1.173284452390865025e-18 5.450585042325960806e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.878172071565863268e-15 2.211935166244304514e-10 6.171827076311860271e-07 7.701078966525618148e-05 6.848676940754351745e-04 3.605067365879096979e-03 9.734726470340034077e-02 1.998791899936256111e-01 2.892401311282796414e-02 4.605560515024719240e-04 5.954233438032454972e-05 1.709601198110742584e-06 6.861484642363228539e-08 2.401749429287682461e-10 3.223396928898466224e-14 5.403019513911360706e-17 5.935752470972922863e-18 4.254086665429382754e-20 1.563900720570373233e-23 2.353024770311826178e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.498982798777494123e-13 1.920543281282029157e-08 5.387860377785644848e-05 6.855699497375280539e-03 6.291526087143076151e-02 6.398184897751249545e-02 1.057435925986481701e-01 1.583364980405597144e-01 1.660758402136873133e-02 1.306091249935265790e-04 7.941918619372117898e-04 9.146772144213058224e-04 6.796328930621453677e-05 2.394168197795199853e-07 5.706297097506253746e-11 3.598403861992745932e-11 4.046822465239130772e-12 2.990780108266225446e-14 1.144729234401423505e-17 1.849256849856083574e-22 2.598809223060332088e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.714577148058509664e-12 1.009665007910744232e-07 2.564565425873231198e-04 3.285360812319880475e-02 3.121886817311181894e-01 3.124649130062301938e-01 6.076019123186959803e-02 2.907405647815176214e-02 2.637121281670573233e-03 1.878800177210506817e-03 3.377631232565093955e-02 3.889350268255256649e-02 2.890470163826375661e-03 1.024979182996039349e-05 6.605414311782079106e-07 1.006917100667068127e-06 1.246499522861912363e-07 1.041742189128786493e-09 4.551756286265694117e-13 8.824083168138856156e-18 3.991087819336667349e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.559110040594039362e-08 2.103417704706222938e-06 7.033867678978367524e-04 2.456716757687679026e-02 1.445543675026023933e-01 2.230332215349439262e-01 2.583667298190049921e-01 1.276797128826096250e-01 2.265724649911876956e-02 1.144104550387128709e-02 8.644447045019111597e-02 9.658678857695268682e-02 7.696182041491078998e-03 8.910782522878141296e-05 6.515321077860919234e-04 1.078846194640323448e-03 1.531634042680351691e-04 1.555058646246827586e-06 8.762884111654203797e-10 2.331298356270810878e-14 2.972909053313939702e-19 1.178847681693304517e-22 1.787836211499329680e-27 0.000000000000000000e+00 0.000000000000000000e+00
5.878190763429362223e-05 8.663299986636718245e-04 8.496004500071667812e-03 1.306937616740877495e-01 3.127504316809096574e-01 3.960927893485843843e-01 6.680895232659666005e-01 5.897845009970046348e-01 2.265251427590089517e-01 1.126494423389415855e-01 7.919993684959400482e-02 4.513787462714526078e-02 2.346622700353850552e-02 2.873313547377918768e-03 3.037987303260523964e-02 5.636433344239383247e-02 1.010864182859611861e-02 1.401549777113943759e-04 1.084182406748237860e-07 9.246429566499344310e-12 5.874678547022003722e-14 2.509747416858946808e-17 3.806274027813455621e-22 0.000000000000000000e+00 0.000000000000000000e+00
2.476870738825078661e-02 1.744849677037866309e-01 3.482425075183748220e-01 5.507520916600892047e-01 8.760242851099383499e-01 1.001819173097789895e+00 1.073746355887202686e+00 9.503883089407545448e-01 4.376190551809249207e-01 2.624505611808084504e-01 2.143583156719661986e-01 1.015260418693159222e-01 5.945377795690572759e-02 2.276814839700153081e-02 1.202805548564637450e-01 2.322651867725231412e-01 5.538597313388810700e-02 1.020045801206962560e-03 1.188947704154704002e-06 4.096173507347867684e-08 4.334531569226914091e-10 1.851914805508464771e-13 2.808607423432300055e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.128306953916962341e+00 5.080651278008700977e+00 5.586862093401836482e+00 3.626888463851649202e+00 2.742613130993375226e+00 2.116749094838853651e+00 1.766803999694172234e+00 1.333215386447508255e+00 6.576794244073429496e-01 4.319792545407614148e-01 4.418102897069380863e-01 2.167024903119963986e-01 9.161821466468515751e-02 9.074279642825355818e-02 9.242329723619174819e-02 1.180911513088605258e-01 3.574399731763679838e-02 1.140510410285030737e-03 6.025701256688563152e-05 1.149595675199353751e-05 1.217729046297581276e-07 5.202709529116892974e-11 7.890410812622492359e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.585462150468300635e+00 1.790256162590483058e+01 1.491564783467918609e+01 7.059868468642096495e+00 3.876977281388704011e+00 2.196551193173191141e+00 1.473587642559949895e+00 9.496381199609075230e-01 4.503471339689784081e-01 2.499556078777836199e-01 2.394510846166320595e-01 1.705931249740414435e-01 8.361519078282460271e-02 5.550590449496309309e-02 4.126635863013940198e-02 2.907545443175825473e-02 1.590533581795047433e-02 1.473778625688038080e-03 7.728175183679081382e-04 1.532646408811547470e-04 1.623522064322822459e-06 6.936447675784224970e-10 1.051979193454763338e-14 0.000000000000000000e+00 0.000000000000000000e+00
