1.622961801665992476e-26 4.514658908796148551e-19 4.136868381301697775e-13 1.286368776699668634e-08 1.447818674445444834e-05 6.890247099866487861e-04 1.875130247887437816e-03 3.450572129488409744e-04 3.337728655484007446e-06 1.294949596991047221e-09 1.779321720309066291e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.858438323523694461e-25 2.742361918710968486e-17 2.512878722575831300e-11 7.813854419360014402e-07 8.794557635931160534e-04 4.185377375988991178e-02 1.139019777199686279e-01 2.095998346018555086e-02 2.027453268301202839e-04 7.865977498285626028e-08 1.082163776901902964e-12 1.273873270559752657e-16 5.960600033896605150e-19 1.075550169121492472e-22 6.763455970340803934e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.335057189067201198e-24 9.277264341348656285e-17 8.500934908709821978e-11 2.643385341614295023e-06 2.975152017575795858e-03 1.415890879333740471e-01 3.853243253952413627e-01 7.090650814290308523e-02 6.858776553653773023e-04 2.668315816715681983e-07 6.050168193763786565e-10 5.717596742458683389e-11 2.675355749906587350e-13 4.827499712976125483e-17 3.035709789085765118e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.657243222018607902e-25 2.130046517029570707e-17 1.951802398589699460e-11 6.069174632634410039e-07 6.830906137318179918e-04 3.250865046424426807e-02 8.846994155163930007e-02 1.628290106123634132e-02 1.714684776436924260e-04 1.075708986553757864e-05 9.205018263632475936e-06 8.760281454790671022e-07 4.099108555953173245e-09 7.396566334502650630e-13 4.651233593035267817e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.493277146367122555e-27 2.640784395654301887e-19 2.419803644620184949e-13 7.524457100779369774e-09 8.468909233166283857e-06 4.030562007592434289e-04 1.113344270325086803e-03 1.674598140519659942e-03 7.198254374019963722e-03 5.826181992821778503e-03 5.216019999249111097e-03 4.968147913206536880e-04 2.324710035052953149e-06 4.194783433034758310e-10 2.637834468455162344e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.281959616207122158e-30 5.144557454104091785e-22 1.181794377944539313e-15 1.025797902211587610e-10 3.286405016187675480e-07 4.252753346740243572e-05 6.604224292456642139e-04 3.410342009913618078e-02 1.663557564845026815e-01 1.422251244666641878e-01 1.317556851524067929e-01 1.255816225831789951e-02 5.876284150054841935e-05 1.060337660451064069e-08 7.308333270182987861e-14 2.110399957917874555e-16 9.117119668564043976e-17 9.696205857668081969e-18 5.093645517001887688e-20 1.037698301662217109e-23 7.385276101834723837e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.567394503852385195e-28 4.616670732537372614e-20 1.275683247754667837e-13 1.187334870661776435e-08 3.897177080827865872e-05 5.064333845481445127e-03 3.429679031608058593e-02 6.339939149901062387e-02 2.372222279718753934e-01 2.130253582484173680e-01 2.032023867984917576e-01 1.937918214073852674e-02 9.068111618475109136e-05 1.985043214706467384e-08 1.452373500464767660e-09 7.779468264952748336e-11 6.898748594975929387e-11 7.345936918186524948e-12 3.858995506273659134e-14 7.861703508977368982e-18 5.595157181191980259e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.415696906736329013e-20 1.194068163350103461e-17 1.228328056080801949e-12 8.443379029765536437e-08 2.520840516186944203e-04 3.187424438742265942e-02 2.108313220392650789e-01 9.867394963133074848e-02 2.469687830208101842e-02 2.107895390413724521e-02 2.065804523098296874e-02 1.971137250360255073e-03 1.365499909815980000e-05 2.736129256969343848e-05 1.141852004598043196e-05 1.304239003026833654e-06 1.659824162234459732e-06 1.768040707077180655e-07 9.287939806644507170e-10 1.892177092531244141e-13 1.346658295530186910e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.307928991919705750e-14 4.693438530809577621e-12 6.035029178743236847e-10 7.748144818574829946e-07 7.711864901654233179e-04 4.235362002684423671e-02 1.700453521011651981e-01 6.828168583235551259e-02 2.592114074577319890e-02 9.232330771928646401e-03 3.695828783285059821e-04 2.126719822335634705e-05 1.320200385362011505e-03 8.150269583535724865e-03 3.423998081828038848e-03 9.855646659489630465e-04 1.456845175001944158e-03 1.552003007516867704e-04 8.153043402187775148e-07 1.662146714832618184e-10 1.157338718394228565e-14 4.436536909645250157e-17 7.272030959711890112e-21 4.146387176971133994e-26 0.000000000000000000e+00
1.021544766792027239e-09 1.353475379943898298e-07 1.899651532708003863e-06 8.943437897219670728e-05 3.084909520674186754e-03 1.325812364840232016e-01 5.188227602384489767e-01 3.468451126016643404e-01 2.576056492087028249e-01 8.119461863918939204e-02 2.288297916488840449e-03 1.589684575069724650e-04 1.856065827827187500e-02 1.145918618358775370e-01 4.895045705407986836e-02 3.530809019170942642e-02 5.506095957397798279e-02 5.865955535672452530e-03 3.082462263074833218e-05 1.894254988603910377e-08 1.119556578653516510e-09 4.779735504242581306e-12 7.834575767977126908e-16 4.467140566551375156e-21 0.000000000000000000e+00
1.465926289629690206e-06 1.762052516141804435e-04 1.377549338959017586e-03 7.904866510385051906e-03 3.838172752361267842e-02 8.628670645211432289e-02 5.121322487541352109e-01 5.362608218735115395e-01 2.251957305383077146e-01 5.399626443665120346e-02 3.189995233065358402e-03 3.505474784257251331e-04 1.730474400462515480e-02 1.074763107394968303e-01 4.806063520212387058e-02 7.677371827399452620e-02 1.219585741204140955e-01 1.299470801288794310e-02 1.036636486435137382e-04 4.792921941666297464e-05 4.235520870559788872e-06 1.808347812077731361e-08 2.964123620626451510e-12 1.586720863534299473e-14 5.825170316111697833e-13
2.623854167363117622e-04 1.537923082340205382e-02 1.103161950518601470e-01 1.607726286683125727e-01 3.976745228509421248e-01 4.155671508581820772e-01 6.690715554563092526e-01 8.510642784296047481e-01 4.647952574480362364e-01 1.420573060000279997e-01 8.362012816682203031e-02 9.053620396126170131e-03 1.530813039510403595e-02 9.705653562686814007e-02 4.773328547148454615e-02 1.278909514814646764e-02 1.814749908729898498e-02 2.174009039252055350e-03 5.273039787366031947e-03 7.121532166156466920e-03 6.295107469144956480e-04 2.687683222313852843e-06 4.413042303700487495e-10 6.470674946585914671e-10 2.378038189219748272e-08
2.990416620670329276e-02 4.238068738774609101e-01 1.576114848082323494e+00 1.786645719098246987e+00 1.849630785439732028e+00 1.911505185062724488e+00 1.758069591668918630e+00 1.824591956752108501e+00 1.169805119384897951e+00 4.925301800414139120e-01 3.437401954691716721e-01 4.713683216142292021e-02 4.038544633826265939e-02 1.731359186266731576e-01 6.858063108764492211e-02 2.065339791427596005e-03 1.770298857640327202e-04 2.014384286563572924e-03 3.984450176710168517e-02 5.357336308353168042e-02 4.732555736569417706e-03 2.020446724638280832e-05 4.426088501313106522e-09 9.489626453706658079e-07 3.487546731920000714e-05
7.791129006820148861e-01 6.480317364684817782e+00 1.214533762698790476e+01 9.564281951957923411e+00 6.034991146851563570e+00 4.172544524341746275e+00 2.963097033042318529e+00 2.642280896827218228e+00 1.858139871004937937e+00 8.919868544777088681e-01 4.470787369411937107e-01 1.437752344781257907e-01 8.015580024290483441e-02 9.747644675833637418e-02 3.189401250314122249e-02 2.833981892691306466e-03 2.441696146290164588e-03 9.565767968678428462e-03 3.021585155923507682e-02 2.824904647298971672e-02 2.387923104537453909e-03 1.015702528897890301e-05 6.952598125286827340e-08 5.779036052391329538e-05 2.123862176685828093e-03
2.507977054209813872e+00 1.718104599086346695e+01 2.481987126555118905e+01 1.505694349638032570e+01 7.267749992747041254e+00 3.903247379907115011e+00 2.626357006054876209e+00 2.129092684537527536e+00 1.393246805613747252e+00 7.576636936340787054e-01 3.689296305423363509e-01 1.736623715435925974e-01 1.119216836071466742e-01 8.213655929233575070e-02 4.117646488688792711e-02 1.271107399393511632e-02 1.096134938043657157e-02 2.487464881734185659e-02 2.336590198487164399e-02 3.591309323254791418e-03 9.069699682095356673e-05 3.084290929775186952e-07 2.301434649990032449e-07 1.959460780937982574e-04 7.201243602363070415e-03
