8.465281052824327158e-124 1.006072479497340099e-106 3.816736643430527113e-91 5.306410905967870046e-77 7.159385724524431400e-64 1.196686769550806521e-51 8.097063264178091227e-41 1.784272372135456859e-31 1.272302283180861010e-23 2.973334122877188923e-17 2.334725356860626539e-12 6.490107400626778776e-09 7.231321050171493501e-07 4.236205646694261802e-06 1.704527862001314599e-06 4.163028784224245155e-08 4.960806459302691064e-11 2.788079406990465910e-15 7.349293354697069099e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.831067388183995977e-131 9.998539310530098749e-114 1.152710377351962086e-96 7.068124042658471148e-81 1.478774289613796609e-66 1.004477097425344409e-53 2.189139749270351402e-42 1.530351878566330540e-32 3.450181554351977794e-24 2.535696992223889983e-17 6.196100935160731167e-12 5.236502036700389038e-08 1.675396213965102868e-05 2.512876767298427854e-04 2.410998876013481778e-04 1.468856183628087899e-05 4.156754052463794462e-08 4.434649188413158350e-12 1.636405123099657205e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.512161376666688045e-131 5.127061271040698558e-112 1.105450292893118259e-94 7.539439760467483095e-79 1.629311811496304200e-64 1.118212864593565134e-51 2.444973616081547593e-40 1.710952746663241759e-30 3.858594429790456949e-22 2.836147750222889254e-15 6.930490940392074895e-10 5.857216106031401408e-06 1.873997140691184690e-03 2.810755367781463815e-02 2.696801853327774126e-02 1.642976609527492049e-03 4.649502252454225898e-06 4.960339630990337709e-10 1.830387229909801895e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.379702108450201141e-130 2.989153219701836776e-111 6.444940174003789318e-94 4.395605897221947617e-78 9.499131019675116992e-64 6.519347883614580845e-51 1.425456107226228331e-39 9.975109857611692415e-30 2.249618138685968629e-21 1.653516465385384685e-14 4.040579649719060111e-09 3.414844403606033410e-05 1.092568300779194444e-02 1.638712327464054430e-01 1.572275727881756180e-01 9.578798833328948728e-03 2.710729202905530220e-05 2.891952033566098325e-09 1.067143071954175524e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.723341786259138691e-130 1.176183338840382255e-111 2.535979488278766732e-94 1.729599669346052390e-78 3.737754078701320277e-64 2.565257715888061556e-51 5.608938720561796026e-40 3.925044035981412103e-30 8.851882720617044518e-22 6.506319262143823897e-15 1.589902595803074026e-09 1.343685919403748718e-05 4.299079162124110932e-03 6.448067379121578957e-02 6.186650128902122098e-02 3.769102071987132704e-03 1.066628001385484013e-05 1.137936247692681988e-09 4.199035008036973085e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.909712729878171405e-132 2.668384768013379191e-113 5.753328426832747875e-96 3.923909870202904035e-80 8.479771580525682269e-66 5.819751384893091593e-53 1.272489258470839820e-41 8.904672744064351262e-32 2.008209795185749228e-23 1.476076274983921088e-16 3.606981776708871559e-11 3.048394686381111569e-07 9.753239120021652204e-05 1.462860781086693877e-03 1.403553546785170835e-03 8.550890176606219459e-05 2.419838657840253872e-07 2.581614319845014558e-11 9.526270850637644330e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.993374401717633638e-69 5.534841237223261059e-57 2.024446215416468861e-46 2.458440381614463025e-37 9.982036218574522591e-30 1.370271752124414634e-23 6.504291650076343752e-19 1.125193868825122969e-15 8.101131775390316814e-14 3.214805617396482815e-13 1.219397319969744912e-13 2.941582584792804519e-10 9.411455424288996941e-08 1.411597610147408482e-06 1.354368684957212466e-06 8.251240510367445511e-08 2.335040019195907983e-10 2.491146561129649378e-14 9.192440825700209305e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.803533577970627392e-23 1.082291783436919142e-19 9.857460884021098774e-18 4.802874781872738346e-17 3.113767498919153192e-17 8.112244451201016908e-16 3.224609509461277249e-13 1.220761012280568725e-10 8.290025040902004882e-09 3.228526881374399025e-08 8.623474664040271345e-09 1.278972857021212911e-10 3.374162244105832376e-12 4.942466443524845364e-11 4.742093690017809335e-11 2.889106510140242334e-12 8.270230930345257711e-15 6.337973518720717599e-14 2.027230645037635269e-12 3.866469340773465294e-12 4.920017479460110030e-13 3.150405639327947548e-15 1.439934515758577261e-16 8.083123994935824941e-15 2.561341336485125633e-14
4.967007963233535079e-17 7.087552224281634228e-14 6.270071547033452287e-12 3.048862741253566897e-11 2.002467897076133557e-11 7.556826768661221967e-11 1.068505242800061419e-08 6.281700184751101556e-07 3.154119706676086071e-05 1.189650773627703073e-04 3.105987137912095394e-05 4.515795102848960316e-07 2.918381542996636554e-10 1.224922776428750723e-12 2.958434932829370927e-11 4.666309634321706331e-11 8.698950080155405035e-12 2.814073745240530491e-09 9.000997372588456905e-08 1.716730183660822041e-07 2.184510406480014943e-08 1.398918472682446247e-10 2.313968564516767048e-11 1.304142570437067841e-09 4.132504064649141584e-09
5.124516377477746406e-12 2.055609272804550855e-09 1.514122487969138018e-07 7.254859856650691612e-07 4.539293114196349759e-07 1.024063081301844511e-06 1.573128826825100112e-05 3.210382647210955741e-04 5.241236143266679581e-03 1.828536286138816511e-02 4.630164038415310844e-03 6.836653256274188763e-05 2.764742668345544612e-07 2.420806405544934893e-08 6.007924398519349668e-07 9.476221168451568858e-07 1.047669314970701435e-07 4.479190433679896993e-06 1.432549206667978929e-04 2.732253282082771663e-04 3.476746549701152314e-05 2.227130310323948516e-07 1.299051001150094880e-07 7.329361742039367550e-06 2.322492791969135796e-05
5.313150376652014220e-08 4.643345697783909656e-06 1.489687717384930983e-04 6.411705945576835113e-04 3.879330096795246792e-04 8.194348819517722083e-04 1.230587582433675508e-03 1.583782932278182329e-02 6.029278483649501419e-02 1.549736803864985302e-01 3.978677895734308162e-02 1.992591917177254004e-03 1.180273860005819075e-04 1.783004916328669620e-05 4.473668450853933052e-04 7.056250287186329210e-04 7.386333393980196583e-05 2.947846098356720073e-04 9.416908448304429913e-03 1.796055755675039778e-02 2.285458898118710672e-03 1.465636653889029720e-05 2.812522174324975474e-05 1.587324279478788836e-03 5.029836604491091066e-03
9.239444796756135763e-05 1.543095032771992338e-03 1.168063354755335959e-02 2.930989013527187867e-02 1.831753879897289605e-02 3.594887206454223938e-02 1.930571202133176192e-02 5.503567406071340623e-02 1.141966879378554650e-01 1.510374058427230437e-01 8.276208756432118507e-02 3.574062094681042939e-02 3.189940348557852769e-03 6.464613673031021886e-04 1.452651147850027302e-02 2.291217548964851608e-02 2.394546832978581945e-03 1.084834334546768775e-03 3.417981703282667316e-02 6.519832108999594478e-02 8.322987844045882239e-03 5.919295002274193050e-05 2.965231690196044444e-04 1.673281256449018345e-02 5.302213012798152880e-02
3.391794136192199244e-02 1.724845254584494725e-01 2.811215775007216977e-01 2.799663041794311358e-01 1.788441422418783622e-01 1.943765938105256885e-01 1.179890193708536400e-01 4.296837945784826029e-02 5.839860507845864857e-02 9.610165529726336087e-02 1.371438131996089715e-01 9.319805027336904024e-02 2.963926764934058170e-02 6.882778294604773722e-03 2.843857902086657091e-02 4.486783127757389134e-02 6.679796810474199036e-03 1.255123295500692408e-03 8.508179058881303741e-03 1.723694748666153992e-02 5.681712104886743608e-03 7.813655910532061721e-04 2.137534142384563195e-04 1.157582972619178481e-02 3.668370781581640344e-02
1.373823800071876544e+00 5.116826874144440929e+00 4.024126276586621920e+00 2.052993966504168544e+00 1.017443929652245727e+00 5.173782886165497752e-01 3.285663433511734066e-01 1.955300900182176949e-01 1.120782187711250322e-01 9.239903958141978957e-02 1.306220463087991446e-01 1.265189376163050605e-01 1.430625427758314139e-01 4.846952144807163687e-02 1.602701687843369194e-02 1.753331642310083233e-02 2.806720441360368440e-02 1.245115037104925493e-02 2.797819562676782338e-03 8.272888252515332372e-03 2.446722796779330147e-02 5.161131447078992976e-03 6.698125193958865873e-05 4.989364385512473545e-04 1.904729860863434328e-03
5.308809074927999028e+00 1.820658804315424817e+01 1.176875488467718789e+01 4.289057018131655852e+00 1.680185759604343465e+00 7.052247750753543043e-01 3.864068105912177309e-01 2.280361272533282802e-01 1.491414916382603484e-01 1.148210446222495545e-01 7.070472239991112962e-02 6.618782969777781133e-02 1.220557822699881584e-01 5.977406270717636888e-02 3.357015923020810477e-02 1.963385347744602341e-02 2.531382873139837938e-02 1.415435008402078990e-02 8.637037263688857394e-03 4.340360635680062980e-03 1.103311510966232568e-02 2.329164425604440033e-03 2.633894918749607263e-05 4.072503698065370152e-05 2.080417640921177879e-03
