1.879327770871325871e-31 7.785688490736577294e-23 1.048666066603379173e-15 4.674795129670859091e-10 7.140174097324044528e-06 4.037141012675627208e-03 1.017660396322525584e-01 1.566485872091220033e-01 1.589071323628940546e-02 7.904898168535275137e-05 1.520849433920876470e-08 1.020882432689922202e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.546631345500591117e-33 2.297861208585282243e-24 3.095023745266286967e-17 1.379714896034557926e-11 2.107344661979165630e-07 1.191518224451641489e-04 3.003513884488619688e-03 4.623312534990412295e-03 4.689971036712718938e-04 2.333044647355982756e-06 4.488621555388026759e-10 3.013023374099077442e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.112449753185163349e-36 2.946549241840974142e-27 3.968751391955850612e-20 1.769209500416370863e-14 2.702249723722546170e-10 1.527884759871643382e-07 3.851408225237170670e-06 5.928477313543664966e-06 6.013953562926473030e-07 2.991664993152600056e-09 5.755762964066234579e-13 3.863602251272032869e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.339039817432169003e-40 1.383299085961985149e-31 1.863186297702191461e-24 8.305803446448303369e-19 1.268609232721818358e-14 7.172870427308731118e-12 1.808097905226139667e-10 2.783208295853478548e-10 2.823384471387279011e-11 1.406065939750803646e-13 2.990264295546969445e-17 2.370062891692303709e-21 5.990361919827157560e-26 8.762092009319081854e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.345690180179632195e-46 2.214615453900240984e-37 2.982942404133604887e-30 1.332194631813652842e-24 2.483970874442657998e-20 2.918974700343290889e-16 6.174077573877220151e-13 5.497681477287518728e-11 2.616190677941543746e-10 8.440514158469092500e-11 1.532842757798529297e-12 1.164330084481919656e-15 3.186741127783431845e-20 4.661240730564296841e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.075506320799243814e-21 2.379714653698711318e-18 4.289525189971693143e-17 4.870459824141137102e-17 8.449922774313720689e-17 5.010380852862615210e-12 1.102654729658392575e-08 9.823068734732010427e-07 4.674556867074371632e-06 1.508134345047657863e-06 2.738853108828367056e-08 2.080403474564160764e-11 5.694303765157388368e-16 8.349923568887796373e-22 5.225508374461390076e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.255944832107984060e-15 1.667010739109612495e-12 3.004849571460095575e-11 3.411796236906435702e-11 2.549440555630928626e-12 3.296400841129360785e-09 7.254503081669719533e-06 6.462719515201220460e-04 3.075449324384279919e-03 9.922206441518985256e-04 1.801942161400476759e-05 1.369434265156995334e-08 9.027961401517448935e-13 2.709419520734993460e-12 9.658174442035621099e-13 1.961546733125106368e-14 1.680176576937855495e-17 5.203554417747940632e-22 4.872798594734548937e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.136484905209064544e-10 4.451496354750805822e-08 8.023989781533697514e-07 9.110679367719770355e-07 6.665889201253880757e-08 9.576324956961190764e-08 2.101655142621832438e-04 1.872267382827282750e-02 8.909694309628837794e-02 2.874864972518835840e-02 5.246542121745118416e-04 5.116822041731117641e-07 2.936702007490874565e-08 1.533720310200391966e-07 5.467202202359342300e-08 1.110372636536059317e-09 9.510974498213130324e-13 2.945575723800573022e-17 2.758344795754358844e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.103418871687448152e-07 4.321832619805580212e-05 7.790251653613243813e-04 8.845385677815567225e-04 6.474625749043696500e-05 8.435634073716701050e-07 3.732676085156476906e-04 3.267758531828156982e-02 1.556718772555604202e-01 5.237711466571849661e-02 2.505909615990081600e-03 7.901252553329332379e-05 5.898443617042955698e-05 3.093079789996240289e-04 1.102579693534625280e-04 2.239307948533312193e-06 1.918425176959212099e-09 1.108237589946001700e-12 2.837012425009603082e-13 4.240278444977961426e-15 2.614888167069256109e-18 5.777382297768399858e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.619108860085462992e-06 1.796989378303958827e-03 3.236328694490572117e-02 3.678169228311573696e-02 2.804360950440737930e-03 4.302186483257679152e-04 2.832134763238933033e-03 7.036708590833628575e-03 2.385264794763425691e-02 6.707253324276540862e-02 5.156425506195804614e-02 4.373707697352045148e-03 4.874799793595728167e-03 2.538391370639389230e-02 9.048559068221693341e-03 1.838349972328215095e-04 1.788810218231461638e-07 6.567869930546338282e-08 1.766338914251216411e-08 2.639059012529830593e-10 1.627422561073972341e-13 3.595654836841244498e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.351522025781393839e-05 5.392001406916121023e-03 8.628925759390693173e-02 1.033840671886154111e-01 2.810588130734873943e-02 3.796123596939059847e-02 7.026179702220376744e-02 7.765188037331867410e-02 2.948108906113229913e-02 1.331610891113063633e-01 1.927569473235990205e-01 5.145595845119883827e-02 2.349647210690836846e-02 1.123107336665784273e-01 4.017115144680896699e-02 9.373793246821544379e-04 5.618044398706832296e-05 1.479783250909013812e-04 3.912175127205728720e-05 5.838577496887534877e-07 3.600266325906120923e-10 7.954487322176345847e-15 4.416255599083570288e-25 0.000000000000000000e+00 0.000000000000000000e+00
3.147496113906197361e-04 1.957757266748596375e-02 1.434423144408643325e-01 2.839089139899433345e-01 3.796298273539508439e-01 3.457924638262885875e-01 2.107186149806953013e-01 2.037356500292205885e-01 1.477524325634216873e-01 1.223686972350466196e-01 2.171415953167381285e-01 1.686841495503242361e-01 2.464879514510564043e-02 3.964707999228419405e-02 2.509429814128555022e-02 1.075499280958917489e-02 7.194078445659135047e-03 1.396481910646436148e-02 3.515546808792122287e-03 5.228073394660763941e-05 3.223480474089422071e-08 7.144085821423339814e-13 5.417217199348732821e-20 0.000000000000000000e+00 0.000000000000000000e+00
2.331655172545629706e-02 3.412599676091534473e-01 1.448926647482682073e+00 2.241702598836010640e+00 1.938935456670351609e+00 1.101855824259624361e+00 4.942842072053423297e-01 3.533291310738497226e-01 3.307475636757137849e-01 2.359690040958520585e-01 1.627007336443023755e-01 1.457665367668460332e-01 7.475307914498449668e-02 8.829697827109661556e-02 8.835767333076804952e-02 5.783024797964138319e-02 6.619184508777090081e-02 7.857981340659099534e-02 1.710665044278138550e-02 2.512351394533095662e-04 1.690763026831526473e-07 1.326612262752530640e-11 2.327418838881233986e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.743045350358436663e-01 4.893524042730228452e+00 1.168798068229196652e+01 1.095628803365555193e+01 5.859124195551638437e+00 2.905082392691443083e+00 1.587382008776709430e+00 8.841152180140159356e-01 5.537686165495996349e-01 3.380476708875240210e-01 1.839754947227611459e-01 1.011131396331949178e-01 1.278038248433205348e-01 1.308516572603899142e-01 1.133686982341742394e-01 7.049226202307240507e-02 7.602836375070966268e-02 5.191480687013004525e-02 7.035736044422059680e-03 2.411958589511628114e-04 2.565315254104157829e-06 1.655024034878626365e-09 3.903053283852629175e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.840518001036544282e+00 1.211596615230591567e+01 2.119149240311675797e+01 1.627876717065278456e+01 7.629821173230906695e+00 3.180320852966489475e+00 1.626425096066157705e+00 7.530104993397590540e-01 5.458311430484933391e-01 3.577297551915480378e-01 2.092349978471919614e-01 1.033957548431939516e-01 9.222257491231306004e-02 4.467335173885087635e-02 5.658117783799842399e-02 4.868669355949540450e-02 2.737921140260041186e-02 1.341034778480659599e-02 5.163554306024943988e-03 1.329564982042847959e-03 2.107054107919950140e-05 1.385430878784487241e-08 3.269444488655440672e-13 0.000000000000000000e+00 0.000000000000000000e+00
