0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095484134016319051e-25 5.877357135238602535e-20 3.876348725776308748e-16 9.781235863494578075e-14 1.183449236048118023e-12 9.309819128240126950e-13 4.562427949937627134e-14 1.016632317441227438e-16 8.458616129619624764e-21 2.429496838044739923e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.852556301033601448e-20 5.414916331406834728e-15 3.571323441730268435e-11 9.011559337597120772e-09 1.090324680561247308e-07 8.577239154565658406e-08 4.204174464932238922e-09 1.944787704004910976e-11 8.942454588619945147e-12 5.001634554204870221e-13 1.288552751519249568e-15 1.246668775595002218e-19 4.146908510499837577e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.691227827898758635e-17 1.760490433543561924e-11 1.159294252075125753e-07 2.925082414068418013e-05 3.539098620962933487e-04 2.784122007922971401e-04 1.368723075481751424e-05 5.366810752491409182e-07 4.482308286889690522e-07 2.507172198822894046e-08 6.459134934065292234e-11 6.249182910854611456e-15 2.078722937800197453e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.295847552315594761e-13 3.037898473830445562e-09 1.510477946355139000e-05 3.762930710182429191e-03 4.549723862706572114e-02 3.580959825783638917e-02 1.873315522103221080e-03 9.181451235459432095e-04 8.029563685476082992e-04 4.490969440472059390e-05 1.156991174546031885e-07 1.119383558718735659e-11 3.770468683776971131e-17 6.560086502908070949e-16 3.817653844279769795e-14 1.243094030133734164e-13 2.746066176789147546e-14 3.260220389309942228e-16 1.572441006992569107e-19 2.700096030428973465e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.160327121370873123e-10 7.826432200198777520e-07 3.002920246074851753e-04 2.783923281242146539e-02 3.054865372860607331e-01 2.446302800938363609e-01 3.304413610719848099e-02 6.938621498857323877e-02 5.898168212560834373e-02 3.297638401044195554e-03 8.495540965445029063e-06 8.219526423504545077e-10 9.163824163077368082e-14 9.788546347573009998e-11 5.696359531472728222e-09 1.854833044417562809e-08 4.097432821954793776e-09 4.864607462824289654e-11 2.346254958044774826e-14 4.028840298655102897e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.915990740066843314e-09 3.263508875080221427e-05 8.673806494844924636e-03 1.424704789939452987e-01 3.748059178255356283e-01 3.265522107432478061e-01 2.867607681080392990e-01 3.179004090123541681e-01 2.373833333737759288e-01 1.321768020976069047e-02 3.403980810142127292e-05 6.082270215236790536e-09 4.331268811768207281e-09 5.099228311382597075e-07 2.965350643379871466e-05 9.655690235326730409e-05 2.132997051891605841e-05 2.532364134327475127e-07 1.221387628815871511e-10 2.097289306504793132e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.421544951926328243e-08 9.586033671585594254e-05 2.590008422090487802e-02 3.961568809951553360e-01 7.563941363853946553e-01 7.057618214878373930e-01 5.030950518498906732e-01 2.985446748015097018e-01 9.495605270484643035e-02 4.303231318784394091e-03 1.123742276032223225e-05 2.037242802588827274e-05 2.904195424626359939e-05 1.053196498382383679e-04 5.970533180761604559e-03 1.944011947875353558e-02 4.294319983385862759e-03 5.098264897823925207e-05 2.458921839985546788e-08 4.222274991423974576e-13 1.024235737822725865e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.134886933845823819e-07 1.511277413848292656e-04 2.711236552742547420e-02 3.243616061954997520e-01 4.409794567396427278e-01 6.245857768825603396e-01 5.770176166696530107e-01 4.233224441129525562e-01 1.515971585960513013e-01 7.616292880458449405e-03 3.099565472062659342e-04 5.670076529931597324e-03 8.061233540822915211e-03 1.844714752665281999e-03 5.975835421806751507e-02 1.932657595393542649e-01 4.257885120250019112e-02 5.046181920671739861e-04 2.431108692920515473e-07 4.499990433203404525e-12 1.753835007083361051e-14 4.296638612629988838e-17 3.945040767412321829e-21 1.249867195530943008e-26 0.000000000000000000e+00
9.121470324882791634e-05 5.632317370017098090e-03 1.237894632907258485e-01 4.891187885540494995e-01 4.989196439056230448e-01 9.173497167767101779e-01 1.140782936473615505e+00 6.642747146325252983e-01 4.041510512930907573e-01 7.058593171729700411e-02 1.137955891937596914e-02 7.679178920655342633e-02 1.076559725787140931e-01 2.062021020620039696e-02 9.212107583346874906e-02 1.857412455214191294e-01 3.546236344787165318e-02 3.850574856452897805e-04 1.991514724355813190e-07 1.906376911913384101e-08 1.018442446974564168e-09 2.495034684205562573e-12 2.290863726906211907e-16 7.257910856951536794e-22 0.000000000000000000e+00
1.601743158812489465e-02 3.067390245483548328e-01 1.743056632074294399e+00 3.034971361551894731e+00 2.569756054667714285e+00 2.366466413524541679e+00 2.050527645642147068e+00 1.660988162771816601e+00 1.030121386619972101e+00 3.699601472824002313e-01 1.989552898516834534e-01 1.411537062568667400e-01 1.385954425983322025e-01 1.048518137793043731e-01 2.874224554469455017e-01 1.898822096183755970e-01 2.484414892993981952e-02 3.916870211195989547e-04 4.696755249450741904e-05 3.940873977135485735e-05 2.105670780907948915e-06 5.158584710330830759e-09 4.736453032047810461e-13 1.500602304754560208e-18 0.000000000000000000e+00
3.625029752728467503e-01 4.044322194661090109e+00 1.241255148486568416e+01 1.394053393862296097e+01 9.473786463977660333e+00 5.704214519689999818e+00 3.790186912325465673e+00 2.808176976809749092e+00 1.675516215625781902e+00 8.612309888288954829e-01 5.811091326389985490e-01 2.723014894456249335e-01 1.796152241374662506e-01 1.897178316411967103e-01 1.982253911851097894e-01 1.115744949389375767e-01 5.426388230882812219e-02 3.430811455124331208e-03 3.900285783059823010e-03 3.310633257772332885e-03 1.768925581435027697e-04 4.333608340753883330e-07 3.978985229061992155e-11 1.260621474532655422e-16 0.000000000000000000e+00
1.326018663363329519e+00 1.031775570503987538e+01 2.264048538994749293e+01 2.066870198620174648e+01 1.169782157312157622e+01 6.239093944435679440e+00 3.705358728028246951e+00 2.245435544489562396e+00 1.208403405918467177e+00 6.748246640514896644e-01 3.599563273096087479e-01 1.823490309127144826e-01 1.595044879180064767e-01 1.426252884194264270e-01 6.734669214910994628e-02 5.815650677375717309e-02 5.067732268325571277e-02 5.175975615121165135e-03 1.758366320493554708e-02 1.495145432781798053e-02 7.988809164903470147e-04 1.957141125325163526e-06 1.796986487132308015e-10 5.693209762575605134e-16 0.000000000000000000e+00
