3.770080424645718384e-20 3.213229516242585576e-14 9.301838171892927478e-10 9.766730936364895872e-07 4.357667961549801741e-05 1.119543887905186656e-04 1.941844717072571674e-05 1.757913628458722526e-07 6.357700787426546434e-11 8.130177960726467609e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.067684032599888004e-18 7.728362977893123666e-12 2.237250136992178570e-07 2.349064746296430461e-04 1.048093190161333149e-02 2.692693283090010631e-02 4.670466502433317894e-03 4.228080980782489810e-05 1.529135070326256117e-08 1.955938440728273785e-13 1.607161950203064716e-17 2.956320294271624392e-19 2.276668707379269776e-22 6.319889335300284187e-27 8.782527654746517379e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.050644651791337061e-16 8.954616416533296978e-11 2.592232903903155618e-06 2.721789051686093839e-03 1.214393334464474727e-01 3.119940865409517872e-01 5.411525847736477213e-02 4.898947355419158364e-04 1.771893978006091858e-07 6.591905218363091556e-11 2.077210212940905111e-11 3.820958247057540450e-13 2.942528280895191886e-16 8.168273689084893466e-21 1.135116230045788565e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.938965248130531069e-17 6.766358960661790357e-11 1.958763784126210569e-06 2.056660037933504947e-03 9.176296156304591944e-02 2.357514699615843035e-01 4.089100494006424336e-02 3.701826676779589693e-04 5.386517800702813089e-07 1.948692212851929001e-06 6.359194983780964740e-07 1.169752521773991472e-08 9.008290368957221860e-12 2.500645924176934344e-16 3.475065080188622012e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.721881463925727446e-18 3.172149670246462604e-12 9.182917914983194466e-08 9.641867212587394340e-05 4.301956930682990753e-03 1.105230969933813749e-02 1.917021242141466473e-03 2.232629808958604110e-05 4.487328959197974692e-04 2.160298708169009277e-03 7.049746207528735046e-04 1.296784274873667241e-05 9.998612013860507474e-09 9.508874162782382449e-13 1.774160622636593343e-15 1.755601886104315380e-19 6.003324784691096760e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.018834262399121545e-14 7.825896367059997034e-13 1.981376641705562889e-10 2.046713747263808863e-07 9.131930560755011791e-06 2.346139643828029967e-05 4.174075284490107773e-06 2.333467802215113658e-04 2.105711500235514511e-02 1.013814539626233524e-01 3.309234313668513172e-02 6.100016282010402215e-04 9.534317166672289351e-07 2.745230202905697910e-08 7.225155699990903259e-11 7.158739060456095133e-15 4.439894663872344732e-16 1.448678789721309963e-15 3.207051060852660548e-16 3.816643603210919793e-18 1.845506942501221024e-21 3.177253458688516019e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.210576218420232461e-10 4.729441765541871276e-08 1.957610027904799810e-07 1.352280543292562739e-07 4.276688244791848948e-06 1.464499099127821518e-05 5.602034094437945797e-06 6.276513130069925157e-04 5.677560097388642535e-02 2.764003245355871607e-01 9.418912051100244986e-02 2.863867061903479280e-03 7.068318449016823589e-04 4.015423579974919469e-05 1.057333180463474724e-07 1.350074813395856145e-11 1.770843348772068207e-10 5.778344252785164927e-10 1.279196271620124031e-10 1.522344413821762399e-12 7.361172476839075579e-16 1.267310903764004275e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346357735529412357e-06 1.025270454951983232e-04 4.242692963996440997e-04 1.563354318857726824e-04 2.013403949526293944e-03 7.450683771617501276e-03 3.262129021288262282e-03 2.966010512661112716e-04 1.427976356136970680e-02 1.343660354912283583e-01 1.314469399489690271e-01 5.725268537822199993e-02 4.280872886016199447e-02 2.440398418929836440e-03 6.426073366288762350e-06 4.233926187394441480e-08 2.432677058737398950e-06 7.937940043672564851e-06 1.757282512774435212e-06 2.091304732651118851e-08 1.011233377868007015e-11 1.740955112863397192e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.182544988709841917e-04 9.005247258634441199e-03 3.726279901786457710e-02 1.124932974359718445e-02 4.341645153899612725e-02 1.768653991423602134e-01 9.274439264768184754e-02 5.596874603912170218e-03 8.118019861593172432e-03 1.192772846685234978e-01 1.610805763326818574e-01 1.729778003917110674e-01 1.448058195296558492e-01 8.259655785188502186e-03 2.176451409678932294e-05 2.128945228004565905e-05 1.241753009281247166e-03 4.051898673024514549e-03 8.969998064922468954e-04 1.067500489098643342e-05 5.161811722743479533e-09 8.886655529884211885e-14 8.420499933028285339e-26 2.678445907539949552e-31 0.000000000000000000e+00
5.556839573011998577e-04 4.231612278604957728e-02 1.750977486215682388e-01 5.021329264260863956e-02 5.932015720473497733e-02 2.766600282727711968e-01 1.849444138646691993e-01 2.080385853595911883e-02 5.410140922847368750e-02 1.227843178080302994e-01 3.441431684935475355e-02 3.814973534733969579e-02 3.325888233341116329e-02 1.897352670522165722e-03 5.344937198778983064e-06 4.886170764327713543e-04 2.850249563967349742e-02 9.300501173075807759e-02 2.058924570659775508e-02 2.450288765548936103e-04 1.184831332977711989e-07 2.040931031994864689e-12 2.648936408167988191e-19 4.327190389117315976e-24 0.000000000000000000e+00
1.773333089346511673e-04 1.351159158963935285e-02 5.607241234457820828e-02 1.639849307427682090e-02 7.750878902992168126e-03 9.155998826584503536e-02 1.849931471073997247e-01 1.956948450485871405e-01 2.500168314747381326e-01 3.739209450580885385e-01 1.157935186111396370e-01 1.121571864715932218e-02 1.494713662439357002e-03 4.047945062288292421e-05 7.699810011824672500e-07 6.911180388657350718e-04 4.032202888086560549e-02 1.316379079326309987e-01 2.918327831563114622e-02 3.492257477500633565e-04 1.841955268668723299e-07 6.317970958930692855e-11 2.326721031635417718e-14 1.521510923482129981e-18 1.571323890706462146e-22
2.004912379096333885e-04 7.058419519986514588e-03 4.788145201072269153e-02 9.499991442847106893e-02 7.050569076793190837e-02 1.589738427160066747e-01 3.365888794160290520e-01 6.152618777167043751e-01 6.651947621511388187e-01 7.451375267700792726e-01 3.392345148380637720e-01 1.108461767670152615e-01 2.144322251824089601e-02 1.552704908496632761e-03 1.371401046966508222e-04 7.157445775381949854e-05 4.861101608408405737e-03 2.321231144565161567e-02 1.017975322218641482e-02 6.007272698685305274e-04 2.224965226706117054e-05 1.621409659352754116e-07 1.173706716904463750e-10 1.484948358142280976e-13 2.125908531854212058e-17
3.616929386086525922e-02 4.148424191884671486e-01 1.235005725610264005e+00 1.676608496379700997e+00 1.255271385666754780e+00 1.058386075214374777e+00 1.115890046576450079e+00 1.145638093881665487e+00 9.612846210606580399e-01 6.211448318150081249e-01 2.926584703516995067e-01 1.777010631755518710e-01 9.838652881786286164e-02 3.608179414450585903e-02 4.163264487995628135e-03 5.278090264997642575e-04 7.346274589501503027e-03 6.917967281829566495e-02 6.881064846857369577e-02 2.145310576607981773e-02 2.048950689209740397e-03 2.294056051786260737e-05 1.944163386263728116e-07 6.950579950734738408e-10 1.005419342463207311e-13
1.094433618884623760e+00 7.099360697455675329e+00 1.163432550545093491e+01 9.071978033261411056e+00 5.729615387908545188e+00 3.581614670755862484e+00 2.308099217793011082e+00 1.445411292819886340e+00 1.014470306018379064e+00 4.905355895304013836e-01 2.377200054525692441e-01 3.285795834618650546e-01 2.274828278946439963e-01 7.738284636208211942e-02 1.472263225820700204e-02 1.294241919861497531e-02 1.924072795194258986e-02 5.079087270610612576e-02 1.260061791086103666e-01 9.600351061504447392e-02 1.321152936048557852e-02 5.711665113241158739e-04 3.376669541217442068e-05 1.276671379905795629e-07 1.847315498396516598e-11
3.689698347791642075e+00 1.940398989667951923e+01 2.425247044555776910e+01 1.427460104279273878e+01 7.471333145001016085e+00 4.082913200787694485e+00 2.306129232143993679e+00 1.120175915176918391e+00 7.746788218340561194e-01 4.262547171226375164e-01 2.212738838588574064e-01 2.724977378818946305e-01 1.411201320978271168e-01 4.642369594422478263e-02 3.316806672056690775e-02 2.966389424452633636e-02 2.676947762575341769e-02 3.204915718157288346e-02 5.340686291785653322e-02 4.770179824543938768e-02 9.886459020302652140e-03 3.932857437704664720e-03 3.063247463130753211e-04 1.160781559322766867e-06 1.679646050453106759e-10
