1.545760349911781170e-74 7.605805442247381074e-61 1.189968436433973940e-48 5.941733421774543260e-38 9.519980311127247163e-29 4.936015227224864685e-21 8.400210208153238007e-15 4.816958429475734082e-10 9.837711287032104482e-07 8.169648992503760333e-05 3.651831870228976467e-04 1.107592060270616368e-04 1.876754757876251420e-06 1.323459588673342434e-09 3.355872588614934121e-14 1.546959867551145531e-40 7.434065271675521296e-33 1.173079941578099826e-26 6.242395997025625425e-22 1.185249766560151033e-18 9.191710878577964979e-17 3.865590399999914599e-16 1.103641379852565221e-16 1.747393745461407813e-18 1.145890508960340999e-21
2.174500099610614274e-72 1.069947530529540315e-58 1.673989427731692244e-46 8.358540130910874521e-36 1.339224294116402370e-26 6.943744936847776503e-19 1.181700509747309525e-12 6.776261653569368504e-08 1.383921134657946882e-04 1.149266284970826800e-02 5.137218564331350046e-02 1.558106368509086861e-02 2.640126852897676873e-04 1.861778255319493319e-07 4.720877514189165568e-12 1.013391088811809218e-34 4.869948896532857306e-27 7.684677438600847931e-21 4.089303548794958819e-16 7.764400206126373488e-13 6.021357173299462717e-11 2.532292496092743949e-10 7.229795439729347174e-11 1.144692430256297825e-12 7.506563388568614870e-16
1.556131601719277915e-71 7.656836459730058722e-58 1.197952508672554926e-45 5.981599377382577770e-35 9.583854451135267693e-26 4.969133334342899044e-18 8.456571270403045237e-12 4.849277727108895068e-07 9.903717237419618503e-04 8.224463108343227358e-02 3.676333771760445512e-01 1.115023429666076871e-01 1.889346810827023009e-03 1.332339406609445229e-06 3.509593862639432683e-11 1.236911814563471976e-12 7.392319035824529765e-14 3.690907822323552773e-16 8.741333369819348641e-12 1.659725418830163917e-08 1.287130916885893812e-06 5.413052022179089577e-06 1.545447806102679922e-06 2.446905199116071386e-08 1.604609980592806048e-11
7.461121691219147049e-72 3.671192624884139344e-58 5.743774779480120975e-46 2.867973429333590017e-35 4.595132201662727437e-26 2.382530402085762431e-18 4.054638262550180121e-12 2.325063715466208276e-07 4.748495527124611468e-04 3.943350294312778642e-02 1.762676988137638345e-01 5.346158055082247951e-02 9.058775497562086831e-04 6.459005029868639532e-07 1.043307938889397566e-07 9.834065126693370974e-08 5.877261893555764461e-09 1.641294365671533274e-11 6.840219544922700097e-09 1.298758779222715278e-05 1.007198274695819207e-03 4.235790303886254396e-03 1.209334919640540646e-03 1.914738168869904052e-05 1.255630163808769038e-08
2.111261177444141611e-73 1.038831262189298106e-59 1.625306382305859132e-47 8.115456642959476380e-37 1.300276905282416159e-27 6.741806594474838300e-20 1.147334235598426723e-13 6.579194068533865418e-09 1.343673870040740572e-05 1.115843264591643777e-03 4.987817713533498204e-03 1.512793447779829615e-03 2.569705793195539383e-05 1.993980064533551884e-05 2.931430355028362888e-04 2.763551619706424572e-04 1.651617760974154932e-05 4.576650716258173445e-08 2.324982716973509746e-07 4.414376493481981319e-04 3.423385819761329968e-02 1.439711010841299987e-01 4.110431996606908611e-02 6.508040830232947804e-04 4.267785803091032316e-07
2.586543286661229484e-76 1.272690492249924858e-62 1.991191500527696831e-50 9.942388995874337842e-40 1.592992158474143776e-30 8.259506106231311256e-23 1.405619397758348753e-16 8.060286638281117252e-12 1.646158556964123640e-08 1.367039377286177077e-06 6.110668826084704136e-06 1.854226383867362012e-06 7.164315264116210861e-06 2.234540167028388653e-03 3.288068190935104773e-02 3.099765333611492757e-02 1.852553888852333155e-03 5.133424324763210977e-06 4.688442135369319000e-07 8.890918923321211196e-04 6.894980141992207434e-02 2.899696046519446013e-01 8.278747029968602789e-02 1.310772774346189145e-03 8.595670463088560504e-07
1.158415348803607895e-80 5.699901734405521740e-67 8.917802537909281236e-55 4.452864080242731938e-44 7.135445678483158459e-35 3.707216114515010986e-27 6.500847929376081394e-21 5.331257226928091703e-16 5.633186648972869716e-12 5.114553871781609269e-09 2.221855627492270863e-07 5.672125560559672411e-07 4.178551585332801075e-05 1.306013066472098624e-02 1.921764420385275729e-01 1.811709520793193806e-01 1.083195579805023255e-02 3.680806145119824640e-05 7.645936498240471147e-07 1.217189257924963103e-04 9.321808219406821708e-03 3.910158540810206723e-02 1.115621819085385429e-02 1.766068784019896780e-04 1.158097442990148864e-07
7.759208000736818981e-23 9.595172438009943697e-20 4.984274788497376807e-18 1.468214514906669520e-17 4.992040218608249492e-18 1.395153416975333310e-17 6.593976314961358337e-18 2.534261692587444214e-13 7.208011272199707218e-09 7.439735310013648745e-06 3.267084825178984565e-04 8.275314020696959531e-04 1.578960783564305637e-04 5.152627354478506345e-03 7.580121441394728488e-02 7.155566435595098196e-02 6.690236327518750414e-03 3.748579446591124471e-03 3.819286041902106863e-04 5.114970089765117798e-04 8.570649726600683763e-03 9.285150291159404573e-03 6.886049198072709265e-04 3.158910335348701712e-06 1.027291867900828741e-09
1.030376273340858274e-16 1.223333057071685391e-13 6.371538404588734381e-12 1.969671380214194558e-11 8.648157211755178166e-12 1.396713541962401061e-11 5.861078194810519327e-12 1.565109692364470462e-11 4.405508450643592100e-07 4.547131850810765311e-04 1.996825280826397542e-02 5.057813644072255838e-02 8.645963682820017107e-03 1.943247636031691450e-04 1.728809172264469821e-03 3.991094827203859816e-03 5.953122747473389015e-02 9.189887205966329464e-02 9.619344173447967952e-03 6.475811501377423673e-03 1.071390695529122750e-01 1.135779924969891191e-01 7.713544369348429575e-03 2.462375314780491594e-05 5.702646480839106556e-08
6.403194661529896237e-12 3.868053430824649723e-09 1.981815497576470419e-07 6.383505067826440746e-07 3.647115107775834583e-07 5.166633585375653577e-07 2.031393179085020639e-07 6.994057506560056525e-09 1.510062856140738859e-06 1.555326143069409072e-03 6.828223231872374011e-02 1.729314210861520873e-01 2.976169065024007049e-02 5.387462499576043057e-04 9.153071444977676433e-05 7.182974485467744086e-03 1.031533519556959433e-01 1.599258089628933510e-01 3.782838302375186174e-02 7.224746558618845398e-03 8.748399286450805890e-02 9.273379748594254290e-02 6.299090428388813383e-03 7.494175395815198706e-05 1.488116549676811874e-04
1.072467246943639923e-07 6.699489055374433222e-06 2.412958516787544981e-04 8.314013561616370252e-04 6.567229389305002897e-04 7.709290789634276522e-04 2.744758624123457371e-04 2.024906528325041277e-05 1.957798184456661358e-05 8.809026927694108781e-04 3.775562571775947091e-02 9.605506227564898636e-02 3.252375350535361559e-02 2.158124939388476535e-02 3.205409324225528146e-03 4.290829414616754989e-02 1.398953534879650573e-01 1.328984788141105156e-01 1.139984519027133075e-01 9.442372270856341787e-03 4.503119926613558324e-03 4.734469756411503576e-03 4.564786452034424471e-04 6.309155931420375174e-03 1.694533277773494634e-02
1.988570506654957623e-04 3.523818324830222792e-03 2.422857424968301657e-02 7.041311156187705922e-02 6.503046926578516518e-02 5.934969230243457988e-02 2.008953062841757967e-02 5.087986787895319371e-03 5.515183890320215880e-03 5.749349805668947308e-03 8.388537737314574749e-02 2.186234301384779588e-01 1.116037204175065328e-01 9.496097820130776357e-02 2.917497806892065115e-02 1.098929108971345575e-01 1.455492492180278929e-01 5.560056398085834461e-02 5.882822346805532954e-02 1.009592721442527895e-02 3.950618344297558595e-04 5.108054913823615711e-05 8.076043446343394733e-04 3.770017520363200259e-02 1.010500472585097315e-01
3.899664433338321384e-02 4.188045556516880041e-01 9.423987332071156464e-01 1.037082563207795571e+00 6.697198298069100275e-01 4.170626614992927195e-01 1.799212175774801137e-01 1.063052582658081668e-01 1.041614970012876284e-01 9.474784606449151991e-02 6.949189070570925553e-02 1.107615274372011765e-01 1.035136755949487702e-01 7.341530378752920971e-02 1.316861356226637358e-01 1.621413557456857502e-01 1.063391531938742834e-01 3.058446995828598483e-02 8.178151564122204675e-02 3.123771768047005695e-02 1.495856319939529652e-02 2.279708443025187797e-03 3.435851887489832241e-04 1.519542372770007858e-02 4.070444513168931799e-02
9.942870326522816882e-01 7.758217350220758313e+00 1.148208227417491045e+01 6.382810978854893236e+00 2.691672974864835588e+00 1.128973269534797597e+00 6.469482377222267599e-01 3.316838517025773592e-01 2.646181039897937959e-01 3.109369290718676515e-01 1.695485780292118327e-01 1.671119038524258860e-01 1.099159644441283362e-01 5.083457219835313401e-02 1.004778916996530436e-01 8.754817917266045912e-02 6.774680381034622889e-02 4.064715355126602425e-02 2.597358796776786174e-02 2.627955413495034614e-02 4.732953072590387333e-02 7.414611755394786424e-03 8.558335669360592321e-05 3.596270068094103533e-04 9.485843096173949109e-04
3.060681104033183164e+00 2.061597082615208976e+01 2.614178125474921544e+01 1.213478524745612219e+01 4.410164211065026763e+00 1.551207055287141090e+00 6.979449351484452446e-01 2.974379305026518816e-01 1.714454084912461762e-01 1.904928458873149655e-01 1.208571947614870690e-01 1.075734565797850928e-01 4.941004881111322328e-02 1.510537822118631669e-02 3.062154734009759835e-02 4.201026773639853634e-02 4.314121068873624093e-02 2.728870427497549073e-02 4.782809162177479624e-03 4.593304342734512088e-03 1.041943622474338603e-02 1.692600399918317263e-03 2.720812402814644024e-04 7.881154171497749673e-05 2.275899774199384268e-06
