0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412111984160097833e-82 3.051069791768281350e-69 2.097749602381737938e-57 4.608094308805766416e-47 3.253577998440748651e-38 7.454118739195000899e-31 5.632279685944961846e-25 1.447668185005486785e-20 1.354379105822210567e-17 5.429919399881903772e-16 1.267865832567319607e-15 1.992448515710853689e-16 1.615069271398764144e-18 5.196597071534525176e-22 5.896513399397469836e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.647319394763141788e-20 3.984708017830018312e-18 4.640739543272327646e-17 3.523486866522035415e-17 1.660583905956689976e-18 3.545636322216064048e-21 2.887231223666481373e-19 7.421060269824460980e-15 6.942840270030174164e-12 2.783494142109639994e-10 6.499354517138598392e-10 1.021372208960749801e-10 8.279194450174562301e-13 2.663888069468408168e-16 3.022680319426256320e-21 1.912852046043590354e-33 1.130200256622320321e-26 2.223962192034464919e-21 1.519186194263534470e-17 3.964213980085872098e-15 4.943990464616850113e-14 4.000289711747329961e-14 2.022042405175909255e-15 4.661146055775273685e-18 4.017310258970170623e-22
1.119139377220235678e-14 2.707091086073179431e-12 3.152779223512920886e-11 2.393751272509078773e-11 1.128150892504567613e-12 2.425477588592677037e-15 7.564888083743115114e-15 1.274932957460259093e-10 1.192586196238700375e-07 4.781265694145785946e-06 1.116407622875039679e-05 1.754432254571748078e-06 1.422134424436435080e-08 4.575815858941040691e-12 5.192120757873930630e-17 3.783014822312303915e-28 2.235177745098836117e-21 4.398292044661786488e-16 3.004468590572950543e-12 7.839958284541971479e-10 9.777645504627818535e-09 7.911304642919940282e-09 3.998958730731949109e-10 9.218268947894658793e-13 7.944965888472647404e-17
4.096080857134990040e-10 9.908027723702387646e-08 1.153925854729605864e-06 8.761195400372105926e-07 4.129063612415435591e-08 9.259985420279237624e-11 6.393951658750747360e-10 8.565068519370706404e-08 7.553146940396391945e-05 3.028073693431818092e-03 7.070438420875966960e-03 1.111117925492823228e-03 9.006668951785181982e-06 2.898026562899510152e-09 1.284432583234238760e-12 1.437942434435059777e-12 1.065748718669110248e-13 3.019459344258031840e-12 2.062333781340052172e-08 5.381521000153025824e-06 6.711592422494699168e-05 5.430494720670457837e-05 2.744973838778090548e-06 6.327623965291530186e-09 5.453600545122403927e-13
5.401629387077104842e-07 1.306602471648159571e-04 1.521717960354418290e-03 1.155366121752205875e-03 5.445145639584493552e-05 1.755169277789583875e-07 5.515553032245213557e-06 4.394369236987170414e-05 2.134367650149418538e-03 8.470585180619769061e-02 1.977833814292859760e-01 3.108161704863195846e-02 2.519462297371001286e-04 8.635399012161255390e-08 9.655141360686315224e-08 1.109297045333830919e-07 8.220511878814744355e-09 8.203485220973803314e-10 5.406558618261651505e-06 1.410805029975900019e-03 1.759492966493006461e-02 1.423643848451320269e-02 7.196149376338522186e-04 1.658832831419871146e-06 1.429701209066956397e-10
2.979071517032831065e-05 7.206088697853310111e-03 8.392479478305042706e-02 6.371999753645879450e-02 3.003609016467431985e-03 8.317817219953227100e-05 2.187730240378243929e-03 1.405837672332371086e-02 1.087464583626700752e-02 1.435775056007686790e-01 3.344302499696033548e-01 5.256106838249858387e-02 4.277388401192984998e-04 1.458169994916598987e-05 2.634468034978334518e-04 3.026817731006062762e-04 2.243040229633883718e-05 8.869589505463366998e-08 6.771157438066617411e-05 1.766887620801387698e-02 2.203583255892347659e-01 1.782966915209854841e-01 9.012434021947967472e-03 2.077516830844262932e-05 1.790553133899959792e-09
9.250233084900626201e-05 2.237060418831884542e-02 2.605194408637522829e-01 1.977998037771799833e-01 9.402472566691242803e-03 7.402224280935829938e-03 8.043675712211066642e-02 2.931289150358352136e-01 1.620769664616424632e-01 5.121290129963471799e-02 4.526173046705856545e-02 1.122779186133819086e-02 1.010220723381724355e-03 1.585866732703605482e-03 2.873923530598848641e-02 3.301923161405358187e-02 2.446908571736031157e-03 8.602458677214926282e-06 5.500159420175924560e-05 1.435199552750446479e-02 1.789916724793853831e-01 1.448260369901872846e-01 7.320579489724478653e-03 1.687516054419744660e-05 1.454422469597925775e-09
4.057926789174913382e-05 6.518096850352903676e-03 6.619531152369333149e-02 5.173183180880085857e-02 1.539062646815373379e-02 6.034140160225563015e-02 4.515668103544533962e-01 9.404800924726826050e-01 6.184641627155706978e-01 4.050580908728591001e-01 1.709681054313966497e-01 1.405239706337845784e-01 2.633900983461007900e-02 1.083712035075621097e-02 1.639436135883047818e-01 1.882698192810401405e-01 1.395136167800694812e-02 4.907284410008577475e-05 2.809348758344756374e-06 7.285652410274595214e-04 9.086338960240180132e-03 7.351953552526300367e-03 3.716221302781189139e-04 8.566511871119567410e-07 7.383234855041323377e-11
9.942092183344516682e-04 6.002493186595711516e-02 3.656212445636135566e-01 4.119938041484127456e-01 4.671762412548043364e-01 4.645757468913504495e-01 8.575378875350309071e-01 1.201786054797714831e+00 9.241487838589292902e-01 6.578377782614964753e-01 3.970173027518840159e-01 2.913205348275512696e-01 1.250360781064538684e-01 5.292630231691209525e-02 7.390363638434313542e-02 7.811362956241106603e-02 5.707646622395652625e-03 1.850318193583244588e-04 2.489207130120032758e-05 1.879535623771038116e-06 2.104403159061134948e-05 1.702713397323517646e-05 8.606773361965846204e-07 1.984005261531038145e-09 1.709958150983910799e-13
6.318470745761016472e-02 1.064565539573379738e+00 3.834553130208620431e+00 4.561100447911509370e+00 3.429484374454145446e+00 1.926707253430487432e+00 1.588166494038294907e+00 1.680515651709585390e+00 1.276863690540936291e+00 8.920600988466542702e-01 6.047840709174029383e-01 3.966365620314089568e-01 2.825680411289946403e-01 1.290325651410423602e-01 1.565038062281950693e-01 1.018868987824563116e-01 1.391380378675946029e-02 1.594044433671744365e-02 2.379078133345074748e-03 1.828513613805520037e-05 7.390177889467015397e-09 1.474747877616466829e-09 7.454164841603553295e-11 1.718309713070357402e-13 1.480962655064771617e-17
1.276524759069916248e+00 1.436196302171922312e+01 3.120434023922435429e+01 2.550385910938529221e+01 1.325373713104248630e+01 5.071447276336236598e+00 2.833789287438545301e+00 2.134338807354040579e+00 1.449256979072600648e+00 1.473467799208302065e+00 1.156928744310460555e+00 5.659062269817918267e-01 3.754058312621736393e-01 2.195882817287470035e-01 2.474788276525502484e-01 2.076999447474353611e-01 7.047160351821676882e-02 9.480131315703153871e-02 1.375263126994651086e-02 1.029785893907877374e-04 3.063971851196927667e-08 3.269228973358240566e-13 2.221408359474268718e-16 5.120717936738288581e-19 4.413402295142131672e-23
3.382544964352010464e+00 3.253231983631145141e+01 5.945295616028754182e+01 3.981636717434655282e+01 1.766803912044450087e+01 6.550557887661763168e+00 2.794929742407140427e+00 1.787678018780911815e+00 1.283711623032018467e+00 1.335186928226686609e+00 8.370599528194712091e-01 3.316063390338972461e-01 2.301418358245526652e-01 1.894841319617589226e-01 1.027796841980613551e-01 8.054251796381368955e-02 5.159317722678109785e-02 6.238444196246795831e-02 8.332909715497251180e-03 5.799866923572984459e-05 1.607510722186507137e-08 1.584340928344267812e-13 2.195509598057964791e-23 5.061016958501599292e-26 4.361947706620143489e-30
