0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.822490844485412487e-37 1.321305263237384512e-29 8.448592080656689365e-24 1.841660657075175939e-19 1.468691991567683896e-16 5.080997218745663076e-15 1.051512937837652293e-14 2.200073416781929548e-15 3.428051855783627130e-16 8.314532667876489548e-18 8.893669809568370848e-21 3.463884877070384419e-25 4.304491877947176898e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.971756730195818284e-30 6.030250542752089983e-24 2.665519144699771077e-18 5.656705521643402278e-14 4.503509377807297221e-11 1.558065555806097978e-09 3.254268307926231622e-09 8.681104116018670821e-10 1.880798589573362867e-10 4.621483122385114871e-12 5.037263913793469014e-15 9.639770303206035318e-19 2.523091019675743859e-22 2.905617258795212223e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.472451556872262731e-24 6.483296552780675754e-19 4.721570750411375132e-14 6.251210118273815181e-10 4.786508014612714934e-07 1.651835253436715329e-05 3.506457863917195934e-05 1.290505212431361128e-05 3.581861977645547094e-06 8.899720583678394317e-08 1.656172606323526827e-10 1.729064033722216194e-11 3.407437343285608920e-12 3.750051728575213342e-14 1.668911462065063469e-17 2.639058777213581690e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.542294768396419543e-18 3.949690519351387596e-14 2.180061856301815461e-10 4.848661322521535271e-07 2.035372304596799850e-04 6.612019440733224451e-03 1.434782504478163828e-02 7.673617317215928636e-03 2.517058843983766090e-03 7.027568519594127314e-05 1.904711526764137264e-06 7.706837041382473766e-07 1.539068163294931138e-07 1.693838252095532499e-09 7.538205191339370218e-13 1.192020488804213765e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.824154325183250485e-13 6.666545725265445549e-10 3.887587142957253958e-07 1.085769701245824313e-04 8.480665140225870924e-03 1.354922195546519603e-01 2.767812957646876293e-01 2.138222671024087029e-01 8.008783582424111591e-02 8.920855100205599131e-03 2.109865913673905462e-03 1.241863032041296217e-03 2.490767850640338943e-04 2.741231829758664812e-06 1.220217255263822871e-09 2.120840469104445538e-14 5.387642826738982990e-19 5.323306330574416828e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.660744848114753859e-09 1.701556481165891129e-06 2.106415050734716170e-04 7.627817566773327333e-03 1.201250706057497425e-01 4.251443107939992250e-01 3.922912102833225889e-01 3.906869305011172466e-01 2.891979163463619940e-01 3.430596332354242661e-01 1.214465898972951485e-01 8.287745156572610961e-02 1.663136943883415306e-02 1.831618759229895668e-04 9.939441234535254671e-08 1.292211943386721948e-10 3.462640917857490901e-13 2.149426921804650572e-13 9.160655306916681238e-15 1.933652343686590137e-17 2.715875048248939239e-20 1.496143801387258564e-23 3.087679888423367815e-28 0.000000000000000000e+00 0.000000000000000000e+00
1.913797893559286198e-06 5.716673108714121496e-04 1.618843198872726985e-02 1.794933533308215867e-01 5.804423407374244004e-01 6.627318533858399530e-01 2.328561099523973332e-01 2.789106481146112482e-01 7.832322459409106763e-01 1.265757214837788469e+00 4.433337884423171893e-01 3.076164832745212907e-01 6.151780637674050811e-02 9.774265763944369433e-04 4.276818966816207056e-05 3.054341907849876332e-07 2.770280967488315092e-08 1.913124929179810001e-08 8.239050870055439864e-10 3.939908547811265046e-12 3.359411823108540674e-14 1.932529652188412558e-17 3.989019963052475086e-22 0.000000000000000000e+00 0.000000000000000000e+00
2.301164406138305949e-04 1.916624058958368154e-02 2.985229694449597071e-01 1.037889814669815669e+00 1.720678371602740064e+00 1.524364551948705460e+00 1.097118048725587824e+00 6.611655894313368531e-01 7.067496706821012609e-01 6.476021334445514199e-01 2.418990125612616726e-01 1.736349195496058595e-01 3.654619214253531506e-02 2.924657450544077344e-02 4.063433379852350071e-03 3.733865740691405646e-05 8.667755219613762149e-05 6.009767784695529399e-05 2.840407649106657598e-06 7.785328124335602266e-08 1.025543058279542226e-09 5.916905904224243705e-13 1.221349876078399588e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.136097791361220577e-02 5.097116415210454221e-01 2.356509193577251082e+00 4.823525979926638563e+00 5.797399117259835144e+00 4.725414793437546557e+00 2.808111287380381071e+00 1.437148073025844797e+00 1.427272307941825691e+00 8.217916115042767089e-01 4.128120619557592019e-01 2.912184168771422832e-01 1.186642071329670201e-01 1.657636315675055927e-01 2.286281936673956530e-02 1.415326513947506686e-03 1.080329462451638627e-02 7.555475609812437390e-03 6.334005202648428177e-04 8.150983769332399047e-05 1.136698257996097813e-06 6.560179121015830104e-10 1.354134096319435959e-14 0.000000000000000000e+00 0.000000000000000000e+00
3.454002506336978140e+00 1.174452916693643800e+01 1.612208098359133146e+01 1.842279744326129176e+01 1.615996226371660782e+01 1.034976582162714642e+01 4.880213927549265307e+00 2.763649529455327158e+00 2.276967570922690420e+00 1.584682938549955900e+00 7.838414264544735222e-01 4.429120754258507597e-01 2.938650080510766816e-01 2.292413712770803302e-01 5.017512000400201067e-02 1.974529282910052197e-02 7.008508189663420485e-02 5.185003131416036914e-02 1.683363191036491707e-02 3.800669139391497486e-03 5.334418289258022704e-05 3.078730962308137229e-08 6.355032484426006866e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.535092928982098748e+01 4.269075329582703660e+01 3.536889669603697683e+01 2.588380023092509319e+01 1.661396210830402964e+01 9.489226861715078343e+00 4.685033941279513670e+00 2.490902662888131669e+00 1.524862002021392771e+00 1.257159348515544783e+00 8.144195998419012650e-01 3.912669840823451706e-01 2.321055561304501136e-01 1.556275474420028004e-01 8.555391032339204616e-02 4.374277294648620112e-02 3.270372532549455091e-02 3.121845953767096726e-02 4.063876801977232833e-02 1.020633722847963561e-02 1.433736496916762691e-04 8.274769330070376928e-08 1.708055348030788546e-12 0.000000000000000000e+00 0.000000000000000000e+00
