7.089668513123200105e-04 6.962113142655658449e-02 3.613791381171478356e-01 1.269703638812297308e-01 2.537270309048712726e-03 2.135769516697305379e-06 6.496961475588227701e-11 6.489012435354917850e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.481020624242053265e-04 3.418391056370375519e-02 1.774368195957357341e-01 6.234233018369591400e-02 1.245797354097265492e-03 1.048660839711901276e-06 3.190002021895053308e-11 3.186099050558119649e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.011495727213800935e-05 9.932971736464136277e-04 5.155861002994528534e-03 1.811508962808591836e-03 3.619969074207990455e-05 3.047140689940559564e-08 9.269331507200701848e-13 9.257990468876329203e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.275318928649967876e-08 1.252373740436005443e-06 6.500637574336769496e-06 2.283995480685354878e-06 4.564146893809993615e-08 3.841910643404343499e-11 1.168700332489481504e-15 1.167270426217365302e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.883638217761932295e-13 5.777781413431175686e-11 2.999045871033635697e-10 1.053713137841307817e-10 2.105654940561622883e-12 1.795341504684724468e-15 1.630606479764357611e-17 7.113347575423316674e-19 1.400621996008576251e-21 1.024934433016331392e-25 2.573352458755299938e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.254443767907745422e-19 9.087941631276977679e-17 4.738510988373758095e-16 1.251617719715431710e-14 2.758550729930687325e-12 2.989883159182476626e-11 2.123071012567664282e-11 9.460041745665397842e-13 1.116853185446667138e-14 3.309739319961671261e-16 3.474150540627512077e-18 2.224005386300064851e-20 6.445889493002841748e-24 6.580519970674338217e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.082456104915490473e-18 1.424331187123116769e-15 7.617269940068276732e-14 3.769873206803964427e-10 8.420114533296537985e-08 9.126259051068324624e-07 6.484076379163136499e-07 3.193189033486675546e-08 2.038901470357344293e-09 7.966780223306190414e-11 2.771908594128992756e-12 4.283037695403439710e-13 1.652289032562063603e-14 4.145271991231073100e-16 7.537928991648320604e-17 3.894631482359759847e-18 1.097333350277743462e-20 1.171400027873718765e-24 4.312464800770104074e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016121258421830769e-12 3.160901195760085265e-10 2.564821944707282825e-09 4.180474273185463787e-07 9.307796154523467335e-05 1.008847578276497216e-03 7.194362292830932181e-04 5.756832125739579586e-05 1.481030627242951366e-05 1.001226093434860721e-06 1.283931266335631852e-07 3.422849886589744345e-08 1.710968208281179097e-09 2.088026097165044856e-10 5.116966880488163114e-11 5.865790191257975123e-12 3.193255583617689535e-13 1.469519092633107882e-15 3.090020727747542635e-19 1.281125542502805386e-17 1.831468301098036269e-16 1.681251608875647262e-16 9.759892424903157931e-18 2.619089104608726654e-20 2.643834237274212690e-24
1.550510268057957950e-08 2.431072892901614300e-06 1.919613335476186503e-05 2.982494705358343460e-05 4.363731180949279032e-03 4.725561948841839471e-02 3.443893443865227860e-02 8.812273610396799753e-03 4.376659038698479075e-03 8.324039849125237228e-04 2.518347097039863765e-04 1.022307656636755571e-04 1.070483344044096594e-05 3.837581431874661031e-06 1.213377772247495981e-06 2.211890332931534412e-07 1.560396483486044562e-08 7.268349025935913328e-11 3.456734362909571127e-14 6.483430408423870235e-12 9.268567592898255416e-11 8.508361388613925822e-11 4.939218581364262218e-12 1.325450425941602396e-14 1.337973270839752500e-18
4.533280877997132536e-06 7.111001515022212418e-04 5.651611939653425343e-03 3.323116545169394528e-03 1.385842276092836590e-02 1.373085914281275410e-01 1.157454325892271069e-01 1.063088459819299669e-01 7.164813736229544427e-02 4.143840098460004062e-02 2.330352039721062321e-02 1.428672454636157468e-02 4.659953380576446758e-03 2.706621172269535643e-03 1.111531766684834997e-03 3.348312819775907520e-04 2.743794888936072689e-05 1.286236692899535569e-07 3.994607440871282256e-10 1.135701399813804114e-07 1.623573064257238741e-06 1.490407900988030285e-06 8.652018951878835117e-08 2.321788763973893702e-10 2.343725005426951121e-14
6.369014012750688299e-05 1.000269170973933607e-02 8.287815734223449859e-02 7.240859826839173008e-02 5.622068944366417215e-02 1.980744284476255723e-01 3.319570013103105843e-01 2.143419699909759057e-01 1.188903223800069214e-01 1.328656020322960540e-01 1.350712096563194964e-01 1.471232660496646083e-01 1.209166541830585112e-01 8.725495690722465114e-02 4.740852764751154330e-02 2.243359593372963937e-02 1.994934813265344681e-03 1.047651510907416880e-05 3.007592471994297477e-07 7.330188773812150655e-05 1.047890792062722374e-03 9.619429813753684749e-04 5.584208792753039439e-05 1.498535001230288613e-07 1.512693147795087363e-11
2.483008853666790776e-04 1.675601273562155394e-02 1.586770339513261796e-01 3.986246462858113460e-01 5.334301725902201863e-01 5.354873094195780059e-01 6.740885640572978899e-01 4.713667182571697478e-01 2.611584440177234234e-01 8.232106219937310176e-02 1.187474420152206250e-01 2.113083497065593175e-01 2.252480643028632323e-01 2.024512613007267703e-01 1.339631134342919305e-01 8.830311721586993345e-02 1.123632200211894042e-02 6.861875160654438456e-04 9.465815835226657567e-05 2.088653220095448154e-03 2.982738167209583388e-02 2.738094252889271274e-02 1.589500656306914398e-03 4.265460795530404672e-06 4.305760834608532045e-10
3.146428566818450234e-02 3.195454652303147958e-01 8.755153305093411609e-01 1.566827238267967326e+00 1.958343234863949123e+00 1.477873314821696704e+00 1.146356959931238650e+00 9.189883644570181476e-01 5.206551087617768969e-01 2.428488062820064464e-01 3.079746048336787778e-01 1.975155577351580538e-01 7.134500127689413773e-02 1.010726303178239582e-01 5.764238562853325754e-02 6.946366386301083828e-02 6.358754404164113083e-02 2.581103989203531457e-02 7.165056836321791710e-03 3.803820136497940412e-03 5.122732303797283837e-02 4.702530094967966728e-02 2.729882164963311989e-03 7.325700247348519073e-06 7.394913404002578819e-10
8.885207612910809294e-01 6.128856189222918971e+00 9.160453318864989924e+00 6.863935494796967518e+00 4.500399954454135987e+00 3.147157180753521910e+00 2.104840106911800568e+00 1.379805764423121861e+00 7.133200288260906907e-01 5.403059841430500887e-01 6.122639931499964661e-01 2.761567792250179676e-01 9.392481683398212766e-02 7.995270056634001810e-02 1.041868073705550929e-01 9.491709314660298769e-02 8.884728218938756084e-02 1.014146054112815415e-01 4.093615795738868995e-02 1.950935753468971889e-03 5.840188661294384333e-03 5.358043149565663507e-03 3.110416150523168219e-04 8.346871764506522245e-07 8.425732941390907235e-11
3.071698048718277008e+00 1.725468122767037116e+01 2.118556018460539292e+01 1.172718210787897775e+01 5.622485303238944354e+00 2.836866060508167031e+00 1.662334265342457318e+00 1.020844853874529834e+00 6.253367258377244831e-01 4.833489124705429574e-01 4.426909600738523909e-01 2.138751152985935711e-01 1.041896731495874223e-01 8.252018987900974767e-02 8.427681860456560925e-02 4.980564199494773997e-02 1.912324573081228968e-02 4.116001047405094121e-02 1.998609413551396402e-02 8.813580306267699465e-04 3.521294826321256193e-05 3.033257464442296150e-05 1.760834260700371012e-06 4.725238378071228567e-09 4.769882392028473805e-13
