0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.599504956789093501e-36 8.705354407519742717e-29 1.578313665892642106e-22 9.940920638127389786e-18 2.359199573671318653e-14 2.470805880343635722e-12 1.506347003592639658e-11 6.833849305898839424e-12 2.033668708812596064e-13 6.402153249346381720e-16 5.138927562119429104e-18 3.037752467621982992e-21 6.446313023357707669e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.638420521939571199e-32 5.243386439229081296e-24 9.497281655956811893e-18 5.970066857913934214e-13 1.411773656661580674e-09 1.470748510750959035e-07 8.913676959845255292e-07 4.022325973016626512e-07 1.248322254607871455e-08 1.895160069075433967e-10 2.492456824516574576e-12 1.477299314473176885e-15 3.134954987220405683e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.066104640028716455e-28 1.123504269778303056e-20 2.033136428903212044e-14 1.275671988191514734e-09 3.006411880886884183e-06 3.116122258159479286e-04 1.877798873616347633e-03 8.451399897725011146e-04 3.580214623561381505e-05 2.963688230052466037e-06 4.221536728177730783e-08 2.523297070395170883e-11 8.356656906448760562e-16 1.646407043200697393e-20 3.051462577169223336e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.795660400155090900e-26 9.760674746964427409e-19 1.764865998191279971e-12 1.105472320245678978e-07 2.597191579019424417e-04 2.679355188491151785e-02 1.606190594628342239e-01 7.345644497901029912e-02 9.058936650166809351e-03 1.833840493804316657e-03 2.667893411172886955e-05 2.583341978628800095e-08 1.895713443279490515e-11 1.497754741145254009e-13 1.444436121775062236e-15 4.916704643568958388e-14 1.194927741472607891e-13 1.957242000002118431e-14 1.661805732057971463e-16 5.615668094005028969e-20 6.699626347121468142e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.358928564776236311e-26 4.542156562040311829e-18 8.206966688756392659e-12 5.133107202106549233e-07 1.202701151693987046e-03 1.235650436585187251e-01 7.378179527416617312e-01 3.771841931317923557e-01 2.022652795816806681e-01 5.154780257217668471e-02 1.263979885502330459e-03 1.864955294087001898e-05 2.302796535702679029e-07 8.326044699976240658e-09 1.935159658134448760e-10 7.476962820951445419e-09 1.817158657698854618e-08 2.976430461519044207e-09 2.527162833148575766e-11 8.549791451856836745e-15 1.482288326150035536e-19 8.371257816734729619e-24 5.269229550182938907e-29 0.000000000000000000e+00 0.000000000000000000e+00
5.562005729062680658e-17 2.106758540089351245e-14 3.429548278057708149e-12 1.616641403932912039e-07 3.777970217810062265e-04 3.868765271995293353e-02 2.332410166518054107e-01 1.967746333066331121e-01 3.373128269650149114e-01 1.539582792545827472e-01 3.989478608584305641e-02 1.903810527063802462e-03 4.082671360450213578e-04 1.658135038163613918e-05 9.762646609447663597e-07 3.966433446913135137e-05 9.639793574919742634e-05 1.578963215930443366e-05 1.341371663689760473e-07 5.252857549866790978e-11 3.586391150124553954e-14 1.115301335704402984e-17 6.489486906976130697e-22 2.550739993807632505e-27 0.000000000000000000e+00
7.800129972872300614e-12 2.027881937283745446e-09 5.886717963091771966e-08 1.848952931556482529e-07 8.677731102281379584e-06 1.438439646164048173e-03 6.843531828010908369e-02 3.151397489664756191e-01 1.861619696348274233e-01 2.939286248746820207e-01 1.610354572485912517e-01 5.631237463081942979e-02 3.321959358325804468e-02 1.347566924401720446e-03 1.967173087836155191e-04 8.130532604195821189e-03 1.975903695253794848e-02 3.237681641538925348e-03 2.930780018705289545e-05 1.890085347478548907e-07 1.119342398745547021e-09 1.097462141374680064e-12 1.302214660020864643e-16 2.325369684516247211e-17 2.419952474054673273e-18
4.076110436177975289e-08 8.329858174337860868e-06 1.630617062706759385e-04 4.027459948909690134e-04 1.368815462692360560e-03 8.778753167067918778e-03 1.097976029382597973e-01 5.040703635922555437e-01 3.633709784214804173e-01 2.132239672207159042e-01 2.147584410729798388e-01 3.092875734917788777e-01 1.584508490394186120e-01 6.068616500711098219e-03 2.480220777554858601e-03 8.218788634753831923e-02 1.983162013174500915e-01 3.357637812389242804e-02 1.922108516103341550e-03 1.843354562578494705e-04 2.670518250943606580e-06 6.318367632624040199e-09 1.141748848449776815e-11 1.675247380348695420e-11 1.743420703991314938e-12
8.770510713148138793e-06 1.567730767105901405e-03 2.147990403999484182e-02 4.094115437806408048e-02 7.406447675087683702e-02 3.190015399345312863e-01 3.143219060454303104e-01 1.493980475250697992e-01 1.932991984377397110e-01 3.509254690481222183e-01 6.099964745616588413e-01 3.906411495891337626e-01 8.861687108806746982e-02 7.578438452409375428e-03 3.401225290632270415e-02 9.399473774887023847e-02 1.363502531669856521e-01 6.418269155259191672e-02 6.877227513154082761e-02 1.308331921791991946e-02 5.124209007541723985e-04 1.652963145823849787e-06 3.178169874392492095e-07 4.974912407565410176e-07 5.177558560407248160e-08
2.386233742138931717e-04 2.274266394173735800e-02 2.270348116163194430e-01 3.503078044253036261e-01 6.399435988488679783e-01 1.427621861233555833e+00 1.297495841429983088e+00 4.208936216074917191e-01 3.002478107934190565e-01 6.705374502104666234e-01 5.779967070137838059e-01 2.004030424701175039e-01 8.306765066881716120e-02 1.168032861339986517e-01 1.429328453972101842e-01 2.022401550444761498e-01 4.662985758960613153e-02 1.102601346157798257e-01 2.226260752276539578e-01 9.942377769903493201e-02 6.417124377595441638e-03 1.906038895704315495e-04 3.431084337936743845e-04 5.354555411580771192e-04 5.576871023799237275e-05
3.989790295679854909e-02 4.095708887157379907e-01 1.514194949592020389e+00 2.020176004938077696e+00 2.282270280291233355e+00 2.352432167375728689e+00 2.172602695590445165e+00 1.262397898408716523e+00 7.032411323633481759e-01 9.193845395184727654e-01 7.624795866548660372e-01 3.351636716629785018e-01 2.539196786323900112e-01 3.409387381142221507e-01 2.147092908472843786e-01 2.463090480953238903e-01 1.026372367985263073e-01 1.198218465270932814e-01 1.469763167181134256e-01 9.601791524089180185e-02 4.626564658860233409e-02 1.183019135720936484e-02 1.574508722633297803e-02 2.444650898032344269e-02 2.578226286693036367e-03
1.754027009622801003e+00 9.091484427817164260e+00 1.211611854027137447e+01 9.469901303612148880e+00 6.034947775685193250e+00 4.162106197443720568e+00 3.646615519251429127e+00 2.614342301426865856e+00 1.813037057804317342e+00 1.256046023854573424e+00 9.100532685025255475e-01 6.006895546169120914e-01 3.112418913559290568e-01 2.830728504589729022e-01 2.611801584022568345e-01 1.576926592348184275e-01 5.524379990849906386e-02 8.321769015528045210e-02 8.681723934811701182e-02 1.029199259524836291e-01 1.750068148075843155e-01 4.530546446733772770e-02 4.156867473800190255e-02 6.411372738695798879e-02 7.810631236742191126e-03
7.371047466810968452e+00 3.104689537731050208e+01 2.888500207051018265e+01 1.487658134173635105e+01 7.796890905259822979e+00 4.399577238212234676e+00 3.287756208705110872e+00 2.230555196341912794e+00 1.439001526201185266e+00 7.569499627421193422e-01 4.889833881247092617e-01 4.325743266744149218e-01 2.622837089344219885e-01 1.976681944673817637e-01 1.237734067969498419e-01 5.064192910589039587e-02 2.986736944027811036e-02 2.415057469132128251e-02 2.986489890106265241e-02 4.113588995343809424e-02 6.121434312394558735e-02 1.266848316072129339e-02 7.439044156602939509e-03 1.136654553563467770e-02 3.438346058404565583e-03
