0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.194565293350588333e-19 2.540575924446997364e-16 6.821440395873771322e-15 1.111542854534413694e-14 1.197895518141554757e-15 6.373774576176864897e-18 1.316039049186456580e-21 9.493743779108571825e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.248128441606150774e-13 7.559698914185199115e-11 2.029777384633397098e-09 3.307489939440867123e-09 3.564439606257062702e-10 1.896570627121628023e-12 3.915992623099458338e-16 1.120054055380929868e-17 6.684528923229531043e-15 1.771037853161660264e-13 2.851425400232710754e-13 3.034028000622340577e-14 1.591616522214211226e-16 3.237740247155445058e-20 2.300839348339085828e-25 6.601806933165269314e-41 4.521942833191729036e-33 1.015123228699859670e-26 7.656578306119823263e-22 2.043617963994893115e-18 2.183463835511652407e-16 1.221952597196601327e-15 4.620639695433266799e-16 1.002591137430010817e-17 9.221122957556377847e-21
1.283138865511425907e-09 7.771751019368608360e-07 2.086713325118743324e-05 3.400266148188457776e-05 3.664423339853600922e-06 1.949770073114860350e-08 4.025921729566902190e-12 1.475457357149960333e-12 8.807638621466730659e-10 2.333546847464294273e-08 3.757082177331240604e-08 3.997682185804976093e-09 2.097138528775439365e-11 4.266096590295857020e-15 3.031621485816081819e-20 3.214106052742964886e-35 2.201519065531170374e-27 4.942152575309976824e-21 3.727624107480717444e-16 9.949404661582529736e-13 1.063024774991202508e-10 5.949106477325489105e-10 2.249569877305693972e-10 4.881139778644267591e-12 4.489326545143170121e-15
4.954929289378657219e-07 3.001115295520214690e-04 8.057987526585073251e-03 1.313036241219810163e-02 1.415042363952281760e-03 7.529171707367171649e-06 1.555023019753038490e-09 6.799285813958329044e-09 4.058858862448061230e-06 1.075377602177840118e-04 1.731391005680867599e-04 1.842267657022521267e-05 9.664326237781778685e-08 1.965962126242194504e-11 1.408079401212573534e-16 1.809786569533335128e-15 1.226636931549701619e-13 4.576081544832321310e-13 6.428516372120295586e-12 1.684905412594743480e-08 1.800204220767577440e-06 1.007465380132865714e-05 3.809586834952907207e-06 8.266080564058539083e-08 7.602555260326319480e-11
8.816538683848793956e-06 5.340025568954639458e-03 1.433795612268305986e-01 2.336347127864168427e-01 2.517851418750434445e-02 1.339700926868139731e-04 2.773748502096019216e-08 1.218870971706108830e-06 7.275875367010705471e-04 1.927711885166648320e-02 3.103675388341100780e-02 3.302431843209411352e-03 1.732418217690437264e-05 3.524184809634922438e-09 1.482190679616923739e-13 2.022021561657814326e-10 1.370485523301018699e-08 5.111792057549998828e-08 1.689075374373337788e-08 1.052545387146985544e-05 1.124552483608591341e-03 6.293439834248525794e-03 2.379774631656273592e-03 5.163659389277752443e-05 4.749168066807745423e-08
9.892914596378850499e-06 5.991967912864176564e-03 1.608841978634798497e-01 2.621582395572905066e-01 2.825245818833034897e-02 1.503259842165251552e-04 3.733720355752606636e-08 1.157721173255021532e-05 6.475774518599576590e-03 1.714365741423770906e-01 2.760142333605526410e-01 2.936917593985479205e-02 1.541314277935094165e-04 3.294152976542541586e-08 5.790191990609970648e-10 7.927680254223584804e-07 5.373214628031776043e-05 2.004160952923908403e-04 5.087127938571694855e-05 2.914365279560494361e-04 3.106289574378535284e-02 1.738402304884257010e-01 6.573520703674354260e-02 1.426329260368485504e-03 1.311836599865854414e-06
7.145925395728989333e-07 4.328163900770353270e-04 1.162111055321254395e-02 1.893642769583740032e-02 2.040842500572623026e-03 1.138737906425996615e-05 9.681564481414518431e-06 5.266372774422416452e-04 7.461078148784749606e-03 1.028902992906152725e-01 1.629246674192453559e-01 1.777470736575051738e-02 2.439424232400872947e-04 9.097920112461034810e-06 1.646721083959527369e-06 1.219133186497434288e-04 8.261817587603330001e-03 3.081685279210818681e-02 7.805943752385953102e-03 5.940606529559570859e-04 5.192657453420677222e-02 2.906012754256437902e-01 1.098867330707505308e-01 2.384333597936555069e-03 2.192941116032996453e-06
2.445626956417120596e-09 1.486245531284211899e-06 4.279481886332452302e-05 1.267890388089778499e-04 2.676217153830858365e-04 9.135635729832334998e-04 4.183653668473753633e-03 2.193739777552940196e-02 1.178580337653691301e-01 7.795839365576671953e-02 2.854870477134032955e-02 4.564151509705366427e-02 1.535101935496336646e-02 4.045593765639315074e-03 9.518488151833060960e-04 9.654495012849459044e-04 6.470854210837964637e-02 2.420309771329281767e-01 6.151618276759666243e-02 9.101568153429998942e-04 5.751560308055334025e-03 3.217774634950668761e-02 1.216747877450699913e-02 2.640111666364161223e-04 2.428187657528026163e-07
8.375331766503616008e-08 9.054570678994908203e-06 7.011485667747415764e-04 1.146577934442950461e-02 3.527937262583870359e-02 9.160439466163455835e-02 1.421296721095753057e-01 2.446870962620299461e-01 4.182045809721642304e-01 4.408522209506494649e-01 2.377631479318320085e-01 2.821509803581245257e-01 1.026430042032886736e-01 1.028382218203145737e-01 2.566638408141897615e-02 1.110776435535535322e-03 5.339689424434522491e-02 2.187337280680460017e-01 6.161749162000853403e-02 1.562173816665728566e-03 1.326032005172621004e-03 3.724920509621619915e-04 6.825228323463210125e-05 1.448261056290357539e-06 1.352473360505723399e-09
1.670379779752502957e-04 4.696672988485603960e-03 4.454651644377362329e-02 2.181532269088639897e-01 4.452098587406835839e-01 8.016009334047984325e-01 6.103135244580025764e-01 7.453103780463123940e-01 7.845159494090441221e-01 8.880950200171418007e-01 5.625489554966945915e-01 2.669532991598841387e-01 9.848363950702093694e-02 1.753169226824174143e-01 6.418190089697219103e-02 7.357928564304803964e-03 3.661230258254755121e-02 1.703278653895227424e-01 5.588604778028447712e-02 2.880569899200449702e-02 5.293336049660448545e-02 7.866549618806679967e-03 6.141379260852676135e-05 8.842140818091442984e-07 4.612912534088499549e-07
4.846710427455043491e-02 5.205548200144529680e-01 1.435105293306820906e+00 2.238891981472014958e+00 2.142330851623127863e+00 2.081274571222920144e+00 1.471057880110033134e+00 1.155983994825034999e+00 1.058175628010192160e+00 1.130650255359346268e+00 7.436289613868809489e-01 2.815543592144496565e-01 1.633710012170297710e-01 1.350755510236448242e-01 2.418802857850636256e-01 6.016542087978486719e-02 5.420211088780909139e-03 1.979846762356443982e-02 2.870637724787593673e-02 1.288468903267949162e-01 1.395770805873131071e-01 1.859072889185090297e-02 2.319460950655428044e-04 6.790158181494671636e-04 3.910459010781565012e-04
1.516434411435580554e+00 1.087889275829545888e+01 1.589820186105900390e+01 1.133561608761591266e+01 6.839620897459096405e+00 4.518100127754386186e+00 2.806448815192568169e+00 2.003436893292049437e+00 1.866636847573737601e+00 1.345439674364156124e+00 6.400879774070630246e-01 3.253619060591690926e-01 2.016373741270783004e-01 2.247177792268964802e-01 3.627589283234489703e-01 9.853195863090653817e-02 1.060200670224488960e-02 6.064486411884667874e-03 5.373327225551804281e-02 1.104234831458204280e-01 4.404874495295492409e-02 4.576424282900540610e-03 2.996092133991325526e-03 2.402188939902042200e-02 1.509324081781824450e-02
4.979106173008990055e+00 3.099187582044425682e+01 3.647325097826305296e+01 1.883014647065243707e+01 8.725016915009314644e+00 4.647493420381023199e+00 2.428784819216082802e+00 1.589124124043042707e+00 1.386833836250082053e+00 9.213967426695145457e-01 5.550671427062842112e-01 2.746617167909861101e-01 1.402757334037435244e-01 1.098281696413992842e-01 1.730283380483308153e-01 9.991167234195891256e-02 2.986091107677512832e-02 1.464308523861154558e-02 5.436133881810069346e-02 4.465680282415174923e-02 2.672115812614377084e-02 7.070855362643495116e-03 6.086790118446372411e-03 5.207379301537786581e-02 3.564827935291878941e-02
