1.063711584729089374e-05 5.160952615789447112e-03 1.130878612885444084e-01 1.533573449086658991e-01 1.358679769340224303e-02 5.939939601002007611e-05 1.446811361171247832e-05 1.094440546165616338e-05 5.140762756802921776e-07 1.093512627019651515e-09 8.669876670713488430e-14 2.357037609994242776e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.253580370182478651e-07 1.578583364441876735e-04 3.459024522030273822e-03 4.690749789192522230e-03 4.180719640925186571e-04 6.023970508933979614e-04 6.972255129698305166e-03 5.277647973565453843e-03 2.478995595000190615e-04 5.273172231646626999e-07 4.180815933446725524e-11 1.136618245981379588e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.336786445609694002e-10 2.104137030367197008e-07 4.610628633997755212e-06 6.261072782693961197e-06 5.488079109410374108e-05 1.309161308822574636e-02 1.519584680983749325e-01 1.150175176002729838e-01 5.402288674927245050e-03 1.149101317759491911e-05 9.110387748979856883e-10 2.476758670676488735e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.119053534580136893e-14 1.028129716508640092e-11 2.253686880185259876e-10 1.408664139990693442e-08 8.191882293899626906e-05 1.903653606755385461e-02 2.160087592367359588e-01 1.610406327235468227e-01 7.475458296005899408e-03 1.576385158077506487e-05 1.242488849918181873e-09 3.365252279242691154e-15 1.402611601954840466e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.532909550932043991e-20 1.722380612480214255e-17 2.893652635607137827e-13 3.391087294020920249e-08 1.402854107861863737e-04 2.287305234419250918e-02 1.885722464861927794e-01 1.045884160088811216e-01 3.538356987289827463e-03 5.405293168277708580e-06 3.565110828800382642e-10 3.812554277254094322e-13 4.610730846069256480e-13 3.767006862055178200e-14 2.452501083511592939e-16 2.560928350355402727e-16 4.525320143834437318e-17 4.183339047815924144e-19 1.546880307125915854e-22 2.023529278956732221e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.705583394623662425e-27 8.059499950650487587e-20 2.795823635375257729e-13 3.245242999698320260e-08 1.320828795063810001e-04 2.104109628434774198e-02 1.683275229221488922e-01 8.982176570920973047e-02 2.987117605488994517e-03 2.448632845035776486e-05 1.736457730005194585e-07 3.429402529199480976e-08 4.305445891441527518e-08 3.518656924275319658e-09 7.159719329598707106e-11 1.513142876965126927e-10 2.674011667295321898e-11 2.471935043354429481e-13 9.140515734807036883e-17 1.195703450935532984e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.312568595905171447e-26 1.207936668371421695e-19 4.529481671529520129e-14 2.704506528325505458e-09 9.057601302373515445e-06 1.359807173424526245e-03 1.088558242261995594e-02 1.412520450892864460e-02 2.050345725257877658e-02 3.289344357496019368e-03 3.314123783089461991e-05 1.126159139605312719e-04 1.416055599936154135e-04 1.159387963253094554e-05 1.194325628671856314e-06 3.006237288794846679e-06 5.312654190224286094e-07 4.911173810884588522e-09 1.816012990124770868e-12 2.375591336676129799e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.068047198247825936e-21 9.895377236769979422e-16 4.703638653454086324e-11 2.271034556338184241e-07 1.417851146541374062e-04 6.373899930856166164e-03 2.082450178195660237e-02 7.614831683941368501e-02 1.647339905618178668e-01 2.649617204602238915e-02 9.628898216635383995e-04 1.467765840027101393e-02 1.843580566835032256e-02 1.524856602731353757e-03 8.435746552239055526e-04 2.191560597443552479e-03 3.872956120452414309e-04 3.580274565112959262e-06 1.323884140294223200e-09 1.731820042889562272e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.315520286232402755e-15 3.087015392544527513e-12 2.069495144718875350e-08 2.966980376844045311e-05 3.889180338348268134e-03 7.173858849443900954e-02 1.839452905263427029e-01 1.605501250931661572e-01 1.109562818872310841e-01 1.480320682270970176e-02 9.465097706278470177e-03 1.046045727780769014e-01 1.257218984479314128e-01 1.113449052284744972e-02 2.671731652392985226e-02 6.977960177120080820e-02 1.233155079316619607e-02 1.139964829922247852e-04 4.215267101373817098e-08 5.514141177526244771e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.257504570757485755e-11 2.872340714894110800e-08 4.047914448632290325e-06 8.284677295209892395e-04 4.205049096980172790e-02 2.298639324360237102e-01 2.288026753680150738e-01 1.778382432855903639e-01 5.448206834987363162e-02 1.514708529291868867e-02 8.779639123716133364e-02 1.553008576890054782e-01 1.257758004877166935e-01 2.038481726535033497e-02 5.090531546029051363e-02 1.325451024981574577e-01 2.342332795857045638e-02 2.165320839100178430e-04 8.006742444462568716e-08 1.047672503729045057e-12 4.055324293501657976e-18 2.405572033141891379e-21 5.109215758175315514e-26 0.000000000000000000e+00 0.000000000000000000e+00
1.376997199875632921e-07 2.478020809962216283e-05 1.218956225824500365e-03 1.579719781931072931e-02 1.300843265124365933e-01 3.315912804011207915e-01 2.394048764593665057e-01 2.120876032218396989e-01 2.231090838918024788e-01 1.166489754332242085e-01 1.770046633603254704e-01 1.706214855541286768e-01 1.301707387211072930e-01 3.919722293456705253e-02 1.256747544252798283e-02 1.717464804501095399e-02 2.992246304737238970e-03 2.759610699685072888e-05 1.051627518061712641e-08 7.879731935586584201e-11 1.127644823001542937e-12 6.685742770702923328e-16 1.419890099743550558e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.307289991729920786e-04 3.290978679304377465e-03 4.383943868310195141e-02 1.985348679405855021e-01 3.517429882688343779e-01 3.279030635549076145e-01 4.368555060634472520e-01 4.594182005627066578e-01 4.719091197050773734e-01 3.171072870664252141e-01 1.153484246598692337e-01 1.505882242596514597e-01 1.167397118423683239e-01 1.543971784934586311e-01 6.557349947191064288e-02 1.811974069096007958e-02 1.948868655006271962e-03 2.165472167729712489e-05 3.138635259684882049e-06 7.608237463206120712e-07 1.083397824205698009e-08 6.416484156807549535e-12 1.362495889737953722e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.357885431983729380e-02 2.220499658669227716e-01 6.018644991152958257e-01 9.406294965751520465e-01 9.437093012816056836e-01 9.972566154968336427e-01 1.140538647470730194e+00 9.375170229664583355e-01 6.239088973190634047e-01 4.198602150926609156e-01 2.440045305151444244e-01 2.551581531491228239e-01 1.735621963337805052e-01 2.180409082843634549e-01 1.335004577005287907e-01 7.586974928383292960e-02 1.415719158710028631e-02 1.346150044767625321e-03 1.208725917004604749e-03 2.793993123171536921e-04 3.925459763036985469e-06 2.319796138272426221e-09 4.924381839848763437e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.079649465063548863e+00 5.224489955997645652e+00 5.739913805713629635e+00 4.275683841582049283e+00 2.951159628404249613e+00 2.424480442759513910e+00 1.980784360419093337e+00 1.404338535186302694e+00 9.432088644055709459e-01 4.637884305175707378e-01 3.556203234000064883e-01 2.990580318124229642e-01 1.206771555063086560e-01 1.208777542143111561e-01 1.020281015375564815e-01 4.999748672839650354e-02 3.775096217507403068e-02 1.641830497941707337e-02 2.297125566844913577e-02 4.817763553475395803e-03 6.607233162265335616e-05 3.888982472091231193e-08 8.250630368828364826e-13 0.000000000000000000e+00 0.000000000000000000e+00
3.818361145235861454e+00 1.700001754793141018e+01 1.446272951989493549e+01 6.795167013158296854e+00 3.617934877476117084e+00 2.210126029829978300e+00 1.467712579726796251e+00 1.012002171445072873e+00 7.226168089451086018e-01 4.128535039129064832e-01 2.830858642829522931e-01 1.592436410219315313e-01 7.862731515065785048e-02 9.785610847503811716e-02 7.746415132873585296e-02 3.178592375612555865e-02 2.341850576941655743e-02 2.390406195383635093e-02 2.948381722388739024e-02 5.365162953613711143e-03 7.072630791242101079e-05 4.134628444479238251e-08 8.763125114509196714e-13 0.000000000000000000e+00 0.000000000000000000e+00
