1.778423384534235064e-59 1.751008721099174336e-47 5.505453204562540998e-37 5.559591862732830813e-28 1.819514592952213676e-20 1.959632664863059119e-14 7.148188311937555010e-10 9.395697479653993668e-07 5.166051152495937680e-05 1.599142320557847856e-04 3.355930608292115650e-05 3.768545191641440507e-07 2.191131598691498038e-08 3.982954788745271545e-08 4.858211052607593246e-09 2.967287701187677491e-11 7.083041435739063818e-15 5.924960912086486814e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.324548611046128092e-63 3.273300195152632448e-51 1.029178257752239576e-40 1.039298828724774028e-31 3.401363682788999875e-24 3.663297565015622466e-18 1.336267827482038658e-13 1.756412633652703045e-10 9.657311264399352486e-09 2.989426424543446784e-08 1.048914068777631435e-08 2.941886929537669904e-06 8.997257292229158393e-05 1.648323810081834553e-04 2.010543912864261963e-05 1.227995688276605451e-07 2.931277725274396393e-11 2.452012472648820216e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.167281256642276236e-68 2.133872290736486317e-56 6.709237880772962851e-46 6.775214126999033520e-37 2.217357187149898284e-29 2.388112516623235270e-23 8.711162191262539670e-19 1.145009635282738506e-15 6.302086192114342107e-14 3.612106238347720272e-11 6.822475200108065670e-07 4.760963121503462240e-04 1.456093828005958733e-02 2.667606415278728216e-02 3.253814455237435694e-03 1.987357797020881660e-05 4.743907245092471803e-09 3.968276234544430058e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.715369554263601524e-75 4.642681424751671249e-63 1.459733753445674278e-52 1.474088253204556303e-43 4.824320119582883609e-36 5.195833728795912349e-30 1.895294479796305286e-25 2.802820087599412469e-22 5.242869083553069061e-16 2.914892717849183966e-10 5.535456526235807873e-06 3.862836461676198273e-03 1.181410606825347015e-01 2.164378732489713464e-01 2.640002200492408066e-02 1.612454867810837495e-04 3.848998072344636963e-08 3.219685122025359663e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.350621903725043593e-83 3.298971564110991830e-71 1.037249749275627524e-60 1.047449692409594424e-51 3.428039410088297797e-44 3.692229498914682658e-38 3.386551286089152904e-32 1.684199461930591300e-23 2.833568599783158474e-16 1.575428288877326474e-10 2.991778994523606251e-06 2.087768719806299897e-03 6.385235654286661178e-02 1.169793818696954341e-01 1.426856681376605616e-02 8.714924560006029699e-05 2.080289408511200833e-08 1.740161136014912047e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.242729868343702613e-91 4.357318499259646741e-77 1.904582379605141674e-64 2.654009097376245029e-53 1.184521882358712388e-43 1.705758727958056467e-35 8.021608442882834284e-29 1.313176475149638594e-23 9.232358997642851516e-18 5.094810255025337014e-12 9.675148632519301485e-08 6.751659357263045506e-05 2.064928727236096159e-03 3.783009730500551913e-03 4.614328288800590002e-04 2.818329511076163282e-06 6.727471926139355811e-10 5.627527180401954482e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916656067406108763e-85 2.637485448559568800e-71 1.153042678973041599e-58 1.606750952837357038e-47 7.171157333680922793e-38 1.032675237802607504e-29 4.856259975828976691e-23 7.620301885941382748e-18 4.168143694599518084e-14 8.803819081525163991e-12 2.275947497433614777e-10 9.566386180859317686e-08 2.923912337052996987e-06 5.356688129196431521e-06 6.533823412540177296e-07 3.990714615691043794e-09 9.526004832573307391e-13 7.968498672979257988e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.703115329514326593e-32 2.561680880787724610e-26 6.034980746534420018e-22 5.188816981097808664e-19 1.923912855849401176e-17 4.189249253904100596e-17 5.741175968147031333e-17 1.851018137707808538e-13 8.485684802478045432e-10 1.789175948822682447e-07 1.842654757763290873e-06 1.247266242967661713e-06 5.193368867948247848e-08 3.748538038342361608e-10 3.399049467729086294e-11 2.075659123088056189e-13 4.954685874811516854e-17 4.144592461622689748e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.169601224489878002e-19 7.903972815209722233e-17 6.966158481890105064e-15 4.015812777155170939e-13 1.358084500014489209e-11 2.953722281418128947e-11 7.371210060487207528e-12 1.943274253172951673e-09 6.807619038417025527e-07 1.335037751104860618e-04 1.374153662429858282e-03 9.301354086429330882e-04 3.861573158173329205e-05 7.177067969310976422e-08 4.946949169036394893e-12 1.211568075636435023e-17 8.800610279534952721e-23 3.119495879219587113e-27 1.051481277001845463e-21 1.589666444658676653e-17 8.899882948253314471e-15 2.223223601892442072e-13 3.394365411331861519e-13 3.413481596560591647e-14 1.681709655486986151e-16
2.221065102873964009e-13 1.991349470009866399e-11 1.031544177003427746e-09 1.443454618644626266e-08 3.357611813382679870e-07 7.256927750147923084e-07 1.127871327073641544e-07 3.951451736474303332e-06 1.253649829141009829e-04 4.507224364401663137e-03 4.469601858278979961e-02 3.024185407671033110e-02 1.255525310412046935e-03 2.333530849392178128e-06 1.608816908578642546e-10 4.407913786339570403e-16 9.415706095889798840e-15 7.227343379339985755e-13 3.012035098234264798e-12 2.087327003150804904e-12 6.915167962932800323e-10 1.727401110613993166e-08 2.637355312993446855e-08 2.652208213776839234e-09 1.306655400153474899e-11
1.386103969563677142e-08 3.594238757306120798e-07 6.862122208744674947e-06 3.870212660521429155e-05 3.138910480981030901e-04 6.506388358233894907e-04 9.687540015357560890e-05 3.546530716201316130e-04 9.245037761992300207e-03 2.322994484000738893e-02 8.805493505018555100e-02 5.855193089443012228e-02 2.436283668783218500e-03 4.715097152671260707e-06 7.037255514098516372e-10 2.032538099876309856e-11 3.802218973351238593e-10 2.916921709302934175e-08 1.215612431220077048e-07 3.778770576973893018e-08 1.900601104000343942e-06 4.746425131184725299e-05 7.246730003239990796e-05 7.287541710929979498e-06 3.590331141237623393e-08
5.215224653483969405e-05 5.652194359684885750e-04 3.155739209444341498e-03 8.255790890563264456e-03 1.572093530010806525e-02 2.546142527130715663e-02 4.148751628148170632e-03 4.174894660621922791e-03 4.887185216362407991e-02 7.639275269053295847e-02 1.940677115066840111e-02 1.057018042660415498e-02 1.895933927322967583e-03 5.552667540233397170e-05 1.604940054133895058e-06 2.718138337374029859e-07 5.542293706896249482e-07 4.230525690180233746e-05 1.763047207374896668e-04 5.025546832134004726e-05 2.094293887942336955e-04 5.212094502673836165e-03 7.957704246080481852e-03 8.002523542968522675e-04 3.942582673920597221e-06
2.048289189072599256e-02 1.130066934097812004e-01 1.952672348155290172e-01 1.800984850592786402e-01 1.092440591395011373e-01 7.469266938373776699e-02 2.231537307820626731e-02 4.276954504586674699e-02 7.266243549906388488e-02 8.307107950431781573e-02 1.314389591573595500e-02 3.662979163164326729e-02 2.166291157675763468e-02 2.156533186965654738e-03 8.016319739604051879e-04 1.413212984905445619e-04 3.494556480832966848e-05 2.549701793847389437e-03 1.062572999287643254e-02 3.008532663928510219e-03 1.243809646949881921e-03 2.989593331984679095e-02 4.564959272194663020e-02 4.591630222472708849e-03 2.263114659718462479e-05
9.191373305481106426e-01 3.563520657934232450e+00 3.051599678783092795e+00 1.184169587183073080e+00 4.272880411955853885e-01 1.903320713027610855e-01 1.034960743681773154e-01 1.273846763987586117e-01 9.014111841877484044e-02 8.147577183985102445e-02 2.564256253426902554e-02 4.327761366949604838e-02 4.592898703740539573e-02 2.754598171738342760e-02 2.069144998038811509e-02 3.811075222582187630e-03 1.919063135728474995e-04 8.565754939527705711e-03 3.569710424697224160e-02 1.010180849576469177e-02 6.329121670170610031e-04 1.208608472844373977e-02 1.901667732445956951e-02 2.016109490927731063e-03 1.097843371757809831e-05
3.947704313947965282e+00 1.344335792293508014e+01 9.226573988249352709e+00 2.846408441032860281e+00 9.138319640041187020e-01 4.274082702863146732e-01 2.063922727803334523e-01 1.812657552127094063e-01 1.062354149098585221e-01 5.188212515218619536e-02 3.391947827050922903e-02 2.722894485659214589e-02 2.905890778226897370e-02 3.986501751416546280e-02 3.999261462593702715e-02 1.054760540986086209e-02 5.931217455051862857e-04 1.956429753619671422e-03 8.154657073168107909e-03 2.322153085365335004e-03 1.108004900671294109e-04 3.139890859620117491e-03 7.975878132063185522e-03 1.387233226298213761e-03 1.273340262354062536e-05
