0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.330601811126284749e-103 1.952407810550542938e-87 1.295393396552037554e-73 2.732160743070828674e-61 1.838379244440458230e-50 3.967012236456473854e-41 2.767683343468295072e-33 6.327897009657874277e-27 4.860096196789676478e-22 1.320389104648626472e-18 1.434521062078112842e-16 8.148833989610384554e-16 3.143661209389327949e-16 1.099926865852183293e-16 3.440556697395651692e-16 7.791286084172359188e-17 9.511347760163569298e-19 4.725499717513070633e-22 8.364699588767800639e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.373629654304039712e-97 1.124420130709961526e-81 7.460359482280181375e-68 1.573491215945326785e-55 1.058749416570574638e-44 2.284660199237064871e-35 1.593949199552150036e-27 3.644328169693360223e-21 2.799000276134051818e-16 7.604313410432637843e-13 8.261616010786108318e-11 4.693036629863566111e-10 1.811836766965136997e-10 6.928726200235366175e-11 2.172878391270491323e-10 4.918753582396130860e-11 6.004868955209451463e-13 2.989925475739231081e-16 5.687686558062198758e-21 8.752873858265944866e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.187413934900188408e-25 3.667186285886241566e-20 3.902108632777431697e-16 1.557530254769962166e-13 2.856156059947779424e-12 3.294200740221575536e-12 2.451392715074953136e-13 9.341843075556743906e-16 5.314035788436976959e-12 1.443715210443120590e-08 1.568507263971381280e-06 8.910002756859791457e-06 3.450064462421553320e-06 1.656920915716353260e-06 5.180154198221765986e-06 1.170563271023960578e-06 1.432056497458490873e-08 7.616463054611818464e-12 4.375217727792851931e-16 6.704864762410401402e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.813484886658711766e-21 2.413101596600581238e-15 2.567686459808119779e-11 1.024894415373502740e-08 1.879423135641115817e-07 2.167667646544816480e-07 1.613078593985506430e-08 5.696760690712863249e-11 3.707426025545562280e-09 1.007229970813894676e-05 1.094293141800292083e-03 6.216425295238612453e-03 2.436025806392107251e-03 1.562209002101385856e-03 4.551252992611725008e-03 1.020754486289133763e-03 1.332911526444952239e-05 1.968506811563191772e-08 8.229732484203500814e-12 4.248966790568572170e-15 2.103689882101508253e-13 6.206096527729136013e-13 1.277560174497699481e-13 8.870365294412892825e-14 1.257478093753188179e-13
2.043696446594988479e-17 5.636956185110964728e-12 5.997843242066225205e-08 2.394044607745108116e-05 4.390133036717160618e-04 5.063441719124795208e-04 3.767985369759385472e-05 1.332189486869725921e-07 1.135035451039884208e-07 3.079830441479250707e-04 3.346063620350334805e-02 1.901267166124317731e-01 7.931232141491599552e-02 8.439901664156478078e-02 1.824748357052070336e-01 4.181672085137600609e-02 1.344786223947187992e-03 1.304321542649725721e-05 7.713266544637966202e-09 4.543269340537669181e-10 2.144512064865379403e-08 6.324431517192547838e-08 1.318151773182439793e-08 1.283876310995878369e-08 1.828152517571395939e-08
9.572857220177501566e-13 6.215513950753635976e-10 5.651941944802926826e-06 2.255782115833195479e-03 4.136593769786439667e-02 4.771062718224750726e-02 3.551748925602800540e-03 1.764195077593000118e-05 2.544541659535545027e-06 5.647137399233169517e-04 6.146936908139270100e-02 3.515177085954289682e-01 1.918204896822999772e-01 4.540993356444334439e-01 6.101187935480788527e-01 2.350804085439336111e-01 3.678630566086921877e-02 5.203100919052857471e-04 8.318470245397903060e-07 2.817725231583085495e-06 7.705301854032335206e-05 2.265911037649838552e-04 4.803646716718749493e-05 6.496290226945769411e-05 9.278769687479690009e-05
1.425098551276124622e-08 1.351319423982406948e-06 3.543706204848148518e-05 1.130076562094537926e-02 2.071090803364698252e-01 2.397548451976176109e-01 1.958758270438920937e-02 3.980577752201540538e-03 1.638392132689729013e-03 1.331278100119280571e-04 1.335058298619271229e-02 1.365184058843317005e-01 1.478744236156052660e-01 3.415868881326741824e-01 5.200533568059523271e-01 3.820645004440771930e-01 8.475471396496926657e-02 1.546279081814707365e-03 6.376862746996269163e-04 1.739159790683236654e-03 1.112440853776981535e-02 3.198427243899747835e-02 6.932594891447407467e-03 1.273979353517048010e-02 1.823446681921156096e-02
7.930861040897829381e-06 7.483622773578644605e-04 3.977162227682797327e-03 9.682601235208688345e-03 9.487494661546179431e-02 1.837830765867998484e-01 1.358614008720690491e-01 1.516588917633876765e-01 5.308128194717341014e-02 2.752195352897549973e-03 1.387118153896991189e-02 1.853262149573209339e-01 1.865844656295105042e-01 4.949534768152345776e-02 8.943292816595627137e-02 6.272403877979350340e-02 2.231565476160626491e-02 3.422969958094616849e-02 3.547178642181521291e-02 7.569805887393490917e-02 9.187036733636612384e-02 2.297053942006527794e-01 5.110305000931774505e-02 1.228845775871995616e-01 1.761254675647071777e-01
3.883205418715011698e-04 2.170718729468500835e-02 1.220037798973656884e-01 1.805211808190157197e-01 3.429706110027339605e-01 7.459655965918708942e-01 6.893669666577637578e-01 4.889278668432399666e-01 1.885608753140539107e-01 7.274763644693196807e-02 8.617850752050307261e-02 1.596551981821728583e-01 6.089924381802152425e-02 5.238076364612868907e-03 1.367627738528308986e-03 5.938608749880221020e-03 5.570872393677497869e-02 1.919071192062163367e-01 1.249982702612477681e-01 2.350652516025119321e-01 1.013643832614765927e-01 1.121376537900597714e-01 2.539420185830603555e-02 7.824004227545446055e-02 1.122560738254706481e-01
6.868718009618041132e-02 5.376893538874609746e-01 1.489822745306938812e+00 2.129081778580359519e+00 2.103514555471339698e+00 1.797815245919726967e+00 1.160296801163732905e+00 8.291997673193074458e-01 5.799374672842062539e-01 4.042269603576670867e-01 3.480517997436413102e-01 5.067219918631876707e-01 2.591782832604999642e-01 4.617315131084383240e-02 4.748768066135491614e-03 6.122626719485672886e-02 9.094142619120761106e-02 7.869854793933377113e-02 4.134501058774591592e-02 1.515475831516935323e-01 1.037566416924185775e-01 8.576100717322178782e-03 9.390904003847798647e-04 3.041819555063305508e-03 4.640816511856058271e-03
2.751383711174893332e+00 1.247500178744829036e+01 1.663476649899971704e+01 1.266082819811126292e+01 8.120789457471735417e+00 4.732205728399554445e+00 2.793116516894741164e+00 1.722673317017137995e+00 1.285710530074245739e+00 8.666545452756313495e-01 5.005114877051306532e-01 4.268073784024333239e-01 2.979131306396289314e-01 1.372518422459646781e-01 2.290257367492539928e-02 5.244360905633358577e-02 6.255180202814812629e-02 1.486577842763433382e-02 1.256417686234901666e-02 2.916046864952651779e-02 2.532505794064372068e-02 1.486810047170507992e-02 7.221886851469867113e-03 2.340038305877449739e-04 5.498418879326447519e-04
1.124692478599530610e+01 4.028506314851309611e+01 3.924720691893610081e+01 2.134909812332841383e+01 1.007236275913053092e+01 4.820288450223931598e+00 2.596950347308922602e+00 1.451890197225749857e+00 8.957230427946438756e-01 5.721266188872370373e-01 3.639929905455489001e-01 2.613976072565445397e-01 1.903293415874376671e-01 1.883473359532270575e-01 5.306636032557080634e-02 5.869072858575275463e-03 1.273254149749863777e-02 3.763001391157590192e-02 3.648904400698307210e-02 3.253008079702095125e-03 4.511591109232141253e-03 3.327493507370458264e-02 1.762416015840109762e-02 5.576162739455843521e-04 7.044628056208678327e-05
