3.128553919529778162e-21 2.897673802732152259e-18 1.150961446915599127e-16 2.665179131716889999e-16 4.152356937571952052e-17 3.333559837909837800e-19 1.061710076899491504e-22 1.192215346821830404e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248953163669182396e-15 2.082985568909500718e-12 8.273657587116611973e-11 1.915857355886857086e-10 2.984911403681254035e-11 2.396321155581892311e-13 7.632076345040072188e-17 8.570210215245057315e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.494428218631118502e-11 5.088951994956384032e-08 2.021341237884130456e-06 4.680640259258501912e-06 7.292451310876910595e-07 5.854463663730010741e-09 1.864596218114199810e-12 2.093792152141490926e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.893513256003386909e-08 4.532383180845019614e-05 1.800271065322361225e-03 4.168727708116478324e-03 6.494890048345407013e-04 5.214172322446055341e-06 1.660668944494624461e-09 1.864798163542653970e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874529863249201987e-06 1.736193850861516468e-03 6.896194405420623397e-02 1.596890449010634760e-01 2.487960023242469926e-02 1.997362880045935895e-04 6.361428676368818245e-08 7.149985947433897721e-13 5.739008136943657756e-17 3.600315609217338579e-17 2.054142363387846017e-17 7.100301232170718990e-19 1.080837559406073481e-21 6.058477933961826463e-26 1.132819224987711576e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.202219965988358360e-06 3.892105752996775914e-03 1.545951675027713856e-01 3.579822898471745618e-01 5.577374620287022661e-02 4.477580534520870809e-04 1.428755351879391896e-07 3.347931063875707822e-10 2.969754453490673031e-11 2.484136395201376044e-11 1.419500136664199178e-11 4.906613464094542507e-13 7.469052295646512466e-16 4.186668766918782530e-20 7.828267956931831344e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.330472382665226826e-07 5.863298013711699605e-04 2.328912922916407530e-02 5.392856676295933183e-02 8.402087220011390106e-03 6.768268871965665661e-05 4.586787675909643230e-06 5.666448731395777339e-06 5.606236071426920786e-07 9.029314470898290161e-07 5.171053261336390766e-07 1.787564724812239425e-08 3.101407921579100775e-11 6.664180198563133455e-13 8.164993430594855109e-15 3.525035368586596959e-17 2.008069546453660073e-20 4.347450985902608766e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.894486990540418345e-09 4.533285411118026405e-06 1.800645451584632559e-04 4.172401758678324327e-04 6.778038152100197031e-05 1.460410683263838505e-04 2.863436876409156204e-03 3.554443578843360409e-03 4.231100764939929224e-04 1.184089580660833583e-03 6.788152165091782464e-04 2.355023626988580717e-05 2.574610482350693450e-07 4.042281210589572523e-08 9.432717741774442969e-10 8.932498170028762772e-12 5.334416396412387876e-15 1.156111288981504771e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.534066237316309151e-12 1.743357734733507436e-09 1.411736752848837006e-06 2.381518111477408037e-04 2.091297746242467333e-03 5.203479864273418895e-03 7.942994312000628554e-02 9.856859504591698740e-02 1.545296045348228120e-02 6.499660144866331590e-02 3.728237610165294202e-02 1.467721867932492543e-03 4.651411167763264262e-04 9.963703151561416923e-05 6.211978488832814530e-06 8.106976897762694139e-08 5.225722799542114649e-11 1.712584283178573624e-12 5.233277405749985863e-14 6.973023021558693059e-17 3.405889780472971493e-21 5.755348291938335746e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.937050894131341658e-10 3.184008322599860623e-07 7.247453200325286362e-05 8.729084972979353138e-03 7.556330875574256145e-02 5.112825542542427659e-02 1.348804110900121422e-01 1.654136538882771679e-01 3.656233814509737834e-02 2.009370792383325666e-01 1.156100504683248154e-01 1.907520449615976443e-02 4.034128071661034071e-02 1.377733860722176081e-02 1.963797351809582967e-03 2.801726492007389097e-05 1.860644704950405200e-07 8.691691234448885064e-08 2.657619710157563349e-09 3.541116421429872438e-12 1.729616165785813329e-16 1.196270090886571207e-20 1.454733150817386435e-17 7.612975489066080323e-16 2.255016525288450089e-15
2.899602497138580204e-07 7.266215528253114017e-05 5.385917476132341501e-03 4.674915532650877892e-02 1.964389856847383320e-01 1.454402606286701038e-01 3.276204028839041493e-02 2.763882493842117691e-02 9.238090305368963639e-03 4.233150744286209161e-02 2.579781957454585148e-02 6.936911306050136394e-02 2.033864346267779677e-01 1.448942199338642267e-01 3.094333024763001871e-02 4.928859648045209787e-04 3.073498158256025500e-04 1.576802859485663337e-04 4.821310456282500448e-06 6.424136716472542433e-09 3.137818560800079350e-13 3.030497606207498616e-15 3.776891935753055921e-12 1.976540213961810739e-10 5.854650197918644941e-10
3.120511323947022819e-04 5.457964828923462033e-03 8.760462560952796129e-02 4.612036082737311360e-01 6.520386088033969241e-01 4.898457300273018067e-01 1.718623274633055698e-01 2.151411868463715404e-01 8.320346146626113326e-02 2.802112787573830810e-02 1.505323496040366325e-02 2.330068147815981747e-02 8.576887964142922149e-02 1.274525302739951960e-01 3.227225830512594346e-02 4.793813223789888597e-03 2.299372476660822492e-02 1.173312469127993710e-02 3.588303232720218140e-04 4.783443170151034149e-07 2.338597303373025532e-11 2.720400663578122228e-11 3.391008264493995548e-08 1.774597821346683126e-06 5.256482722983999224e-06
4.543521567506060566e-02 5.263938755471052611e-01 1.268399145027283570e+00 2.094436816771302112e+00 2.801042227479659363e+00 1.938793968781709287e+00 9.603572295109829016e-01 8.423505342376631511e-01 5.380005734337028889e-01 3.051179434944587543e-01 1.419663468897170155e-01 6.115241576418035951e-02 7.223267169041799884e-02 3.035064444383527710e-02 2.399519808399172560e-02 4.890690880029968657e-02 1.016660496293403798e-01 5.048712773830024009e-02 1.573481004744345596e-03 2.185574597782734202e-06 1.178236993433297235e-10 9.223741887261692387e-09 1.149750846399777212e-05 6.016928264304919911e-04 1.782256187080832454e-03
1.191594507094866806e+00 1.021386503820123970e+01 1.617977410272741778e+01 1.027736759206590200e+01 6.837842683499308905e+00 4.076195518489038605e+00 2.317939465916663000e+00 1.765213894398313554e+00 1.348426959163892436e+00 6.364374847130329638e-01 2.159240768645359354e-01 1.990473474905311013e-01 1.907603741234168426e-01 1.262959471661914690e-01 6.336437164662453436e-02 7.170663082706776881e-02 8.479225249370980766e-02 4.861972030733854866e-02 2.155476019117596748e-03 5.195078797207676901e-06 5.714232922572603468e-10 1.458220439431703307e-07 1.817689850581847460e-04 9.512416948378793133e-03 2.817644355329398595e-02
4.022557568817823892e+00 2.781556746640738353e+01 3.771553251091793157e+01 1.811883599823814706e+01 8.700164823698129268e+00 4.306541382806983620e+00 2.070238542928007686e+00 1.532442649207449215e+00 1.126715177946427060e+00 4.667887859165441578e-01 1.318437260005086153e-01 8.804099604004254898e-02 9.575396336712894974e-02 1.060531910856594012e-01 4.556286639196814592e-02 2.912377646995967587e-02 6.083580723511637645e-02 4.283586331057995938e-02 2.512670097795776953e-03 7.701799310916891073e-06 9.762953515966986671e-10 1.468421841391220560e-07 1.830405999455156124e-04 9.578963675270540240e-03 2.837355960740485863e-02
