0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.429795141099932376e-154 1.411093920976603222e-134 2.587172388958394333e-116 1.499197697048036413e-99 2.749651059605339252e-84 1.599199133337405608e-70 2.956995361298939523e-58 1.744593603525196432e-47 3.301752759418984980e-38 2.021111827591276732e-30 4.057166885340635643e-24 2.739504780169660641e-19 6.562547322702016630e-16 6.332067945666645306e-14 3.235571211835855968e-13 1.119476091666957000e-13 2.198849339026589765e-15 1.816934651521639395e-18 5.422736425271578865e-23 5.800592843703252432e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.485616468383217684e-140 7.994855348807163283e-122 8.125775402739657064e-105 2.613330942303400119e-89 2.664609857458784065e-75 8.652781829629366876e-63 9.315103482295228337e-52 5.306337571527884331e-42 4.772362628994434222e-33 2.739231368315101190e-25 5.477867847348984323e-19 3.697981128310857251e-14 8.858481490247457872e-11 8.547360454349646823e-09 4.367544960594637979e-08 1.511127960214672749e-08 2.968122980775078079e-10 2.452594362765489179e-13 7.319896054710899072e-18 7.829946606610666987e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.399735333676254103e-134 4.502175380618809859e-116 4.575899080550926142e-99 1.471644407257519546e-83 1.500325349634745401e-69 4.860621888024281252e-57 5.022760226303302609e-46 1.673142231713354013e-36 1.986895375107000150e-28 1.908373701433105680e-21 2.656858488464215437e-15 1.747918282737697379e-10 4.180523500232048540e-07 4.033279377190097101e-05 2.060914604883285828e-04 7.130557114912869300e-05 1.400567601712830192e-06 1.157305207945703950e-09 3.454037875597079355e-14 3.694715326605381114e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.110096382571227917e-21 7.128119613174122120e-19 2.019408858838018839e-17 3.453526282175644960e-17 3.917298497657934283e-18 2.206551295011976681e-20 2.680434113358383332e-22 1.126259831403320185e-18 5.745838285013516948e-16 5.389940013046379512e-14 2.166902414574254911e-12 3.755145751923760895e-08 7.752931568535130936e-05 7.401780988938323758e-03 3.778892371131915839e-02 1.307339050860805395e-02 2.567822949150747242e-04 2.121820472758444043e-07 6.332683841842283239e-12 6.773945404081415648e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.187853802047950302e-16 4.614054798395289865e-13 1.306816858909551471e-11 2.234344505462061843e-11 2.533774547417239829e-12 1.426865319752537949e-14 1.223936501532157810e-16 4.662582674664945646e-13 1.174949303012999844e-10 6.757321685486481408e-09 4.110683955408005487e-08 4.129149947680247937e-06 1.307630655947582873e-03 7.203199086309022836e-02 3.455360423309165596e-01 1.187224192571262604e-01 2.330372827124270376e-03 1.925521897465472714e-06 5.746803502405326787e-11 6.147239797867477306e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.746377535705633012e-11 1.761867324311947498e-08 4.987303852693227945e-07 8.523149132421234890e-07 9.661384489479216942e-08 5.441379902434879390e-10 2.911095658903982845e-12 7.137520093647059345e-09 1.259831638382941040e-06 3.386176149534851480e-05 1.699506449178419328e-04 2.172834706831125483e-04 1.895043841562852466e-02 1.887745012422983870e-01 2.856755555662343626e-01 7.384698455514036863e-02 1.403919390406532840e-03 1.157299329050579005e-06 3.458594117516037673e-11 6.810208377632142972e-14 5.936669524851393174e-15 2.497303654892628985e-17 4.030262603815225777e-21 2.262199868557881274e-26 0.000000000000000000e+00
3.971713396564587949e-08 2.543785821290144765e-05 7.191541160420698939e-04 1.228302746962056354e-03 1.393893180482013718e-04 8.115195289671845561e-07 6.763479434069695733e-08 4.224256899289100792e-06 6.437798669424178418e-04 8.797249310394650995e-03 2.930876695734182386e-02 1.860467220638417629e-02 5.313999149397593408e-02 2.735408318564772068e-01 1.514296633209262777e-01 7.208382076338316034e-03 5.742665625243113591e-05 4.278968942627531764e-08 7.624035389693831513e-09 1.018753208081296142e-08 8.885607152896403529e-10 3.737822703735886783e-12 6.073687343482795829e-16 3.638657874464861898e-20 1.041522214645868343e-23
2.678978154096258781e-06 1.712134846355019844e-03 4.849673561881291672e-02 8.382046569232445843e-02 9.984886513666064653e-03 1.686689779060575821e-04 1.805608859932523352e-04 3.763714754180868616e-04 1.606798408708658837e-02 1.527291127421719907e-01 2.847128533393531447e-01 1.836746577263621838e-01 2.154876720820156633e-01 7.253032962127077543e-02 1.773108694060110055e-02 5.591746364402616675e-04 8.657539252122350937e-07 1.846968188874855722e-06 3.981118062549755267e-05 5.320567742255478115e-05 4.640631741310791562e-06 1.954765298572963820e-08 7.254146325350252871e-12 3.268059184052165169e-14 1.030862234778967947e-17
1.296330922225878025e-05 7.764763593608212978e-03 2.318807904191012847e-01 4.653301179191789427e-01 9.410270018496895428e-02 2.495788683398629526e-02 2.491854514961314160e-02 2.912169902479365760e-02 3.152914769862116134e-02 2.078143911048170311e-01 2.690434228669403294e-01 2.844782972355309192e-01 2.098401139434098728e-01 3.599859463402598631e-02 5.028672672102143994e-04 2.251184676049299983e-05 1.136740320909789996e-05 3.793253032209425134e-04 8.042634348219408064e-03 1.074459984046232698e-02 9.374533480372974252e-04 4.663018300775168947e-06 1.120872820724215489e-07 8.870763290633140022e-10 2.799658228704187477e-13
5.172816370850801893e-04 1.234766204414275426e-02 1.808880578279440654e-01 5.294998997884396985e-01 3.710895198503604275e-01 3.665882184297146740e-01 3.053711286793226454e-01 2.123963755717347412e-01 1.079586857560700386e-01 6.676930997674905555e-02 1.428627037934139532e-01 3.077369874329272115e-01 2.155945471300510508e-01 4.352495561186928152e-02 1.476692474636640039e-03 5.301579170463758400e-03 3.088112103389995412e-03 6.481435351870216792e-03 8.094009586319871052e-02 1.064019127417361738e-01 9.585763524554504617e-03 7.504514830615485136e-04 1.099977056281080926e-04 8.754548209165622113e-07 2.762991166163710471e-10
6.414824101573440851e-02 5.205327423844701151e-01 1.120113511906034143e+00 1.138755779276463764e+00 8.124081296280680764e-01 8.195320588610514045e-01 5.688063788772900198e-01 3.375594856162181245e-01 2.594259677508272688e-01 7.828829714226792635e-02 2.313305092898487736e-01 4.995372076054813149e-01 1.895517303236953499e-01 3.992579031840648440e-02 2.155201790913784110e-02 7.098399347110807833e-02 4.354633698274479325e-02 5.756720442947339811e-02 7.907263568894615235e-02 7.050227182195373254e-02 1.909152632736671462e-02 2.999533422938848240e-02 4.633500615488654432e-03 3.687939009852098788e-05 1.163937079866785038e-08
1.950319506211388054e+00 1.034196866592339425e+01 1.184097843678256901e+01 7.064275627619215570e+00 3.410535591879554129e+00 1.769665220169017505e+00 8.882367606416627925e-01 5.017642524874625920e-01 3.470700948528154806e-01 8.922525907540967971e-02 8.252847362199225434e-02 1.752248968895773751e-01 1.025555649599960151e-01 1.111791728821302783e-01 5.488003871001040368e-02 7.516911463225493806e-02 5.093133400675253081e-02 6.894375268334661244e-02 3.594051781264903656e-02 4.909335411857414407e-03 3.249977921756835170e-02 7.318245070435386301e-02 1.130863066260233245e-02 9.000757816327827402e-05 2.840695824568353494e-08
7.197743590971016125e+00 3.226247333173989773e+01 3.029049958297969525e+01 1.349140759810691215e+01 5.501071023122670489e+00 2.268642637211754742e+00 1.110048176580390233e+00 5.587798160701790140e-01 2.721098073839330889e-01 1.188956439592488284e-01 7.951116481599831975e-02 6.373361504502117469e-02 6.811477913151495200e-02 7.596893507990636063e-02 1.861081187645570803e-02 2.931023691966386929e-02 2.357303648207595761e-02 6.592344959309765287e-03 2.900209787707924876e-03 3.546637567335216620e-03 9.646779836319317042e-03 1.241429979600019648e-02 1.861939645804392991e-03 1.480734262082286255e-05 4.673213077234690033e-09
