2.917475278482464798e-05 4.505855011556157821e-05 6.800374380172583770e-05 1.002683612286535934e-04 1.444112250259727058e-04 2.031447626115422936e-04 2.791024317264177842e-04 3.745233460509738788e-04 4.908731832996057060e-04 6.284389738684668155e-04 7.859522662741675637e-04 9.603060659110434051e-04 1.146431715767801422e-03 1.337389842380655057e-03 1.524704433603563201e-03 1.698933906905357579e-03 1.850433381647903454e-03 1.970225836026398645e-03 2.050874154464062040e-03 2.087237339530553012e-03 2.077005232460136901e-03 2.020935756642000536e-03 1.922761852689421286e-03 1.788783976107923175e-03 1.627209282778411051e-03 1.447332344057760756e-03 1.258668918189495035e-03 1.070152078401003784e-03 8.894807473731581541e-04 7.226793773030421595e-04 5.738908850456410186e-04 4.453899582109285458e-04 3.377762244887522127e-04 2.502900395720891128e-04 1.811887192207012657e-04 1.281264844830237400e-04 8.849413259980861205e-05 5.969071932052081756e-05 3.931578185372915801e-05 2.528416361390299486e-05 1.587483838338186705e-05 9.729965767682722139e-06 5.821341443400589992e-06 3.399550484916866982e-06 1.937738621660461989e-06 1.078076645505117916e-06 5.854842438134977068e-07 3.104273868158315903e-07 1.607349143880673196e-07 8.131714136855644450e-08
3.723126540108042895e-05 5.739353469029453340e-05 8.651514173691484224e-05 1.274734414093138220e-04 1.835381867055189552e-04 2.581883083518806657e-04 3.548197881822911679e-04 4.763469691917866637e-04 6.247204321486144688e-04 8.004081166261825184e-04 1.001908144127053096e-03 1.225376289417406082e-03 1.464452955769130708e-03 1.710360281208931970e-03 1.952309152412389946e-03 2.178211775886707956e-03 2.375645047871666714e-03 2.532962716662093532e-03 2.640420121840813573e-03 2.691162109966149015e-03 2.681936632696216381e-03 2.613432520633983576e-03 2.490193950508798326e-03 2.320126362060467157e-03 2.113667579038848183e-03 1.882743051560767465e-03 1.639647956681160226e-03 1.395998388178603484e-03 1.161870933216297818e-03 9.452106040395280703e-04 7.515399341725563292e-04 5.839561527618806775e-04 4.433664154359900217e-04 3.288880076580261223e-04 2.383327765979406123e-04 1.687011708741111894e-04 1.166272962547664665e-04 7.873742225095670870e-05 5.190567807885215366e-05 3.340863584061768202e-05 2.099303395174410619e-05 1.287754804834778132e-05 7.710995476133117635e-06 4.507100567255059889e-06 2.571590132260878382e-06 1.432381388288103511e-06 7.790096057673715983e-07 4.137999549743760971e-07 2.147992809828172254e-07 1.090557599826484476e-07
4.653937903973237030e-05 7.153320240485402058e-05 1.076153627006645383e-04 1.583627917967135351e-04 2.278525932079014877e-04 3.204400736646059516e-04 4.404011788835294496e-04 5.914409720978084338e-04 7.760953380813234367e-04 9.950823272190331172e-04 1.246686975151100382e-03 1.526282250555492485e-03 1.826092387463051523e-03 2.135288646966033640e-03 2.440470612043472466e-03 2.726532213988402346e-03 2.977849142709271344e-03 3.179664612534976315e-03 3.319505936208059799e-03 3.388445239764871497e-03 3.382029548597570521e-03 3.300747820645585917e-03 3.149968408378731825e-03 2.939358064242703159e-03 2.681868730808398184e-03 2.392437424114304302e-03 2.086577520851118795e-03 1.779042213403056938e-03 1.482714492937637100e-03 1.207829869985017944e-03 9.615787672232715012e-04 7.480767280062324172e-04 5.686423642100080266e-04 4.222919955926869454e-04 3.063485833620797406e-04 2.170690948983657954e-04 1.502140843659207931e-04 1.015097985023967790e-04 6.698040292313963556e-05 4.315120102526717971e-05 2.714019997277722314e-05 1.666430800462045722e-05 9.988675205442298075e-06 5.845023435665638655e-06 3.339350750755096013e-06 1.863019892336677962e-06 1.015312933252601374e-06 5.408248884145057813e-07 2.818313181676523773e-07 1.438915940295300421e-07
5.709659664735825939e-05 8.737319134654123744e-05 1.310361979681632218e-04 1.924232117787438986e-04 2.764949381364164367e-04 3.885736189670157929e-04 5.339166250916297729e-04 7.171255236953677677e-04 9.414215505569280750e-04 1.207853845256173482e-03 1.514540540235641362e-03 1.856066680154499961e-03 2.223168918086168479e-03 2.602819175604078293e-03 2.978776451642198286e-03 3.332611782770754111e-03 3.645135614222002989e-03 3.898083201588809551e-03 4.075857068942240376e-03 4.167098821361974251e-03 4.165873291424722520e-03 4.072296284596724214e-03 3.892515527180763057e-03 3.638048944007871936e-03 3.324577841333018879e-03 2.970368007841126760e-03 2.594536167402493928e-03 2.215386180132406999e-03 1.849010083454034154e-03 1.508291616961264991e-03 1.202377134731117238e-03 9.366052495346878027e-04 7.128250806879430279e-04 5.299924277884922015e-04 3.849170553712726994e-04 2.730407965570790874e-04 1.891496478505971172e-04 1.279556927761940134e-04 8.451882455109003731e-05 5.450770242684241834e-05 3.432050408514326608e-05 2.109772459824870339e-05 1.266248513433806182e-05 7.420769370517564891e-06 4.247330889806678291e-06 2.375088113264838726e-06 1.298387528629093065e-06 6.945690832903448558e-07 3.641524559172890364e-07 1.875613731821588798e-07
6.894421731506734496e-05 1.048164930073848289e-04 1.564525170164974438e-04 2.289825717471453937e-04 3.282958747507355919e-04 4.607409851294513858e-04 6.326305201037489339e-04 8.495483738304199532e-04 1.115493443964873498e-03 1.431935807724146314e-03 1.796901850516947289e-03 2.204234492046089431e-03 2.643183755257941161e-03 3.098464304510361363e-03 3.550867940624508924e-03 3.978444558054653954e-03 4.358175534288909712e-03 4.667974747259672624e-03 4.888782128063700640e-03 5.006478542490159535e-03 5.013358702541607231e-03 4.908952083674765314e-03 4.700072539132770996e-03 4.400089651782352305e-03 4.027528420180392921e-03 3.604197966217372560e-03 3.153108085441063899e-03 2.696445749352032253e-03 2.253852432272363503e-03 1.841176358465544931e-03 1.469786612876705601e-03 1.146446156543737141e-03 8.736642542947095462e-04 6.503970479866735951e-04 4.729428955089060829e-04 3.358850237067145025e-04 2.329613315616955332e-04 1.577804508652871321e-04 1.043448726856449692e-04 6.737837811325974170e-05 4.248146060902846657e-05 2.615335531746127020e-05 1.572375059282594907e-05 9.233902641073643967e-06 5.298916940150916954e-06 2.973338190925701364e-06 1.633079663499992224e-06 8.793858785809699637e-07 4.654115287070056101e-07 2.429903742843498744e-07
8.225785589691627015e-05 1.238843037294960574e-04 1.836167890097421156e-04 2.673717906483639170e-04 3.819698736534933147e-04 5.348025828200816045e-04 7.332723741566548594e-04 9.840007211592469681e-04 1.291840416289077040e-03 1.658776589261454345e-03 2.082848657722176627e-03 2.557261402470875980e-03 3.069866405536387979e-03 3.603176543553450982e-03 4.135022807486855509e-03 4.639878473496938764e-03 5.090772320783496473e-03 5.461608012359427458e-03 5.729621455372751505e-03 5.877660697635086681e-03 5.895976202912284019e-03 5.783266104954128302e-03 5.546823357033934740e-03 5.201762056492261789e-03 4.769435041827976667e-03 4.275269481314017232e-03 3.746321197078329290e-03 3.208870070585284531e-03 2.686347081315257866e-03 2.197807933965574122e-03 1.757066284442139600e-03 1.372492243668910466e-03 1.047388776051659358e-03 7.807941211438205803e-04 5.685290724264356350e-04 4.043125412267164261e-04 2.807997178190775947e-04 1.904432237543393495e-04 1.261274089048802457e-04 8.156994666314802255e-05 5.151722311112060394e-05 3.177862904718936453e-05 1.915084870711088451e-05 1.127969275784363514e-05 6.497775876247657204e-06 3.664937152015876295e-06 2.027397390618464830e-06 1.102802350048318045e-06 5.920958548368672912e-07 3.154795434536364357e-07
9.748385018844173057e-05 1.448855334268049579e-04 2.125685245323353741e-04 3.071824742793190254e-04 4.364309165521719621e-04 6.087124015705829613e-04 8.325043573158685947e-04 1.115480700001874681e-03 1.463399789310136992e-03 1.878854164836852832e-03 2.360028373281765433e-03 2.899653920687366489e-03 3.484368185646857970e-03 4.094666790905760433e-03 4.705581998790008512e-03 5.288126816715401669e-03 5.811428054557173442e-03 6.245351159328195283e-03 6.563318489090436830e-03 6.744962695180184431e-03 6.778253520805730716e-03 6.660794540453418393e-03 6.400098731593303197e-03 6.012799441973221137e-03 5.522909704918298537e-03 4.959379244903630232e-03 4.353290285759071031e-03 3.735065213819759294e-03 3.132028536893052828e-03 2.566582276352509864e-03 2.055137520114122193e-03 1.607819694438666859e-03 1.228854581682838325e-03 9.174637293589395443e-04 6.690602875513235398e-04 4.765387026718541168e-04 3.314856770224513540e-04 2.251925710601298018e-04 1.494074124027501614e-04 9.681659216445626678e-05 6.128497035257820104e-05 3.790578006136822563e-05 2.291950898418424585e-05 1.355736767984160957e-05 7.854485748117161074e-06 4.464789239622242730e-06 2.496764969451628489e-06 1.378895948074695982e-06 7.561856893003217014e-07 4.147684991449620745e-07
1.155344161522996139e-04 1.686586079679826494e-04 2.439324151416624557e-04 3.486332869141671150e-04 4.912415531157035293e-04 6.810669309319595860e-04 9.275898391549621371e-04 1.239503274077771635e-03 1.623490650279805917e-03 2.082835683570846089e-03 2.616022214463125176e-03 3.215531545986595550e-03 3.867068163237452616e-03 4.549429830538241279e-03 5.235179246339795311e-03 5.892174622209290190e-03 6.485888379632528955e-03 6.982307606602883472e-03 7.351092644183184269e-03 7.568596207041629852e-03 7.620333391588863733e-03 7.502550163852315587e-03 7.222658027592203552e-03 6.798465873577768347e-03 6.256317266159153699e-03 5.628399958434639021e-03 4.949605250823652797e-03 4.254358973645469555e-03 3.573818465486392360e-03 2.933740637676787895e-03 2.353196480284264289e-03 1.844164782345915615e-03 1.411909603167470001e-03 1.055953038677592262e-03 7.714079485264505216e-04 5.504345379486250264e-04 3.836209828777831666e-04 2.611472262994538247e-04 1.736570621332655137e-04 1.128234711312468358e-04 7.163729143426115576e-05 4.447628603974919766e-05 2.702152558346400944e-05 1.608463514107879991e-05 9.397922183132472512e-06 5.404519859543233386e-06 3.071122980070610835e-06 1.733891121540349965e-06 9.795382404995149331e-07 5.584387153901117842e-07
1.380630929980948302e-04 1.969079093919618708e-04 2.793269508244221691e-04 3.930644340645749087e-04 5.472099834092337099e-04 7.518249956562410513e-04 1.017259587723575278e-03 1.353139407757267352e-03 1.767054508068767720e-03 2.263048239124163755e-03 2.840072397457369443e-03 3.490631451045817565e-03 4.199868043944298551e-03 4.945330858071719099e-03 5.697607076594259079e-03 6.421897115612691491e-03 7.080471443857676815e-03 7.635800087742491103e-03 8.054012514685213869e-03 8.308256924311609865e-03 8.381505370177413927e-03 8.268404712113704841e-03 7.975898278036800543e-03 7.522519384883805463e-03 6.936454168413499176e-03 6.252651191105263254e-03 5.509385728699292203e-03 4.744744590237572751e-03 3.993475293186914653e-03 3.284550460559863480e-03 2.639657240896130415e-03 2.072662925856247861e-03 1.589962605073200414e-03 1.191506972102447963e-03 8.722515673599171796e-04 6.237638137207812379e-04 4.357617432266484153e-04 2.974224929174801475e-04 1.983719633024584735e-04 1.293344403209374183e-04 8.247248067140260249e-05 5.147876275309869616e-05 3.149376136960457470e-05 1.892020719927098372e-05 1.119295046564086133e-05 6.546468088629644682e-06 3.806017986101556587e-06 2.214927423585852261e-06 1.300778028793388046e-06 7.772802764826736562e-07
1.678595488354180240e-04 2.326761003853341527e-04 3.219248839009654036e-04 4.435989541011731933e-04 6.071676444796836325e-04 8.232205052751838305e-04 1.102782299213587352e-03 1.456270617039352082e-03 1.892122953761551712e-03 2.415190030061364641e-03 3.025066162543452088e-03 3.714590720217008247e-03 4.468790554002941874e-03 5.264527089439640338e-03 6.071054867461836944e-03 6.851591459168410517e-03 7.565853760296042257e-03 8.173354965389642221e-03 8.637109234395064575e-03 8.927287641095340773e-03 9.024334339936164462e-03 8.921099087668410768e-03 8.623668443751385596e-03 8.150763667270081309e-03 7.531785723103718438e-03 6.803787509954164342e-03 6.007803096491788446e-03 5.185036549882393597e-03 4.373398454056749360e-03 3.604784370937037796e-03 2.903339924239375144e-03 2.284784866942929978e-03 1.756707587502814123e-03 1.319619620405035028e-03 9.684926323837192257e-04 6.944902953197720817e-04 4.866449326331473576e-04 3.332968962058425718e-04 2.231941337869565748e-04 1.462235857226862400e-04 9.380353158974548552e-05 5.900177622350672184e-05 3.645920791813564806e-05 2.219615526975378947e-05 1.336616638393832505e-05 8.004265279986477977e-06 4.799056566521329851e-06 2.903163073993187835e-06 1.785656323774836060e-06 1.123403240394895245e-06
2.094332673352475522e-04 2.810273986191778048e-04 3.772435053041192730e-04 5.060480424606430107e-04 6.769991315337230012e-04 9.009289585997724273e-04 1.189282915448312480e-03 1.553078025326150953e-03 2.001499949781058822e-03 2.540231062935012669e-03 3.169681022927911020e-03 3.883360675650796359e-03 4.666682584202580530e-03 5.496471161664909059e-03 6.341412244259095853e-03 7.163565381652202239e-03 7.920913084743038887e-03 8.570751870705845682e-03 9.073570281342006535e-03 9.396941559410756234e-03 9.518911043591772245e-03 9.430396651284363857e-03 9.136244594919804354e-03 8.654773335895695960e-03 8.015863280887897818e-03 7.257866148630433452e-03 6.423775470014010842e-03 5.557187723306157047e-03 4.698578668785699693e-03 3.882327830941487146e-03 3.134769547830575532e-03 2.473366282876404438e-03 1.906925872340530827e-03 1.436649629494052499e-03 1.057720971457592161e-03 7.611281589645248332e-04 5.354506348138510403e-04 3.684086782180438194e-04 2.480601981308186974e-04 1.636082437514099893e-04 1.058455722813249767e-04 6.730251805207251327e-05 4.218167081911302789e-05 2.616190943473113459e-05 1.614150957048319772e-05 9.971699497955066008e-06 6.213232779051772851e-06 3.932508739873211856e-06 2.541962581246282107e-06 1.681981764068895619e-06
2.699024498951718763e-04 3.500694727096816182e-04 4.543005864323021708e-04 5.902000427619422422e-04 7.670622481590264182e-04 9.956169265436147844e-04 1.287421740899981305e-03 1.653854463283953692e-03 2.104714305130377713e-03 2.646517657457925481e-03 3.280656567009278355e-03 4.001663262093732923e-03 4.795872987198093740e-03 5.640783584626809545e-03 6.505362411326960116e-03 7.351447340432798808e-03 8.136238502381574339e-03 8.815702514862279460e-03 9.348541573326060380e-03 9.700249684374759318e-03 9.846717510910662358e-03 9.776874636248728684e-03 9.493975713946832193e-03 9.015328280827884788e-03 8.370491781716796198e-03 7.598206489826827247e-03 6.742494000467925096e-03 5.848473899353016404e-03 4.958447496687571655e-03 4.108713399246035486e-03 3.327424319125952060e-03 2.633605476207590522e-03 2.037271113995560174e-03 1.540430041229552075e-03 1.138684246669646564e-03 8.231018007594434732e-04 5.820779348284076810e-04 4.029685454539246709e-04 2.733671139826602788e-04 1.819798042370067166e-04 1.191205615990232242e-04 7.689167678315170316e-05 4.913523458518674164e-05 3.124142724914282464e-05 1.988736743520971105e-05 1.276141709960917656e-05 8.308531849044013489e-06 5.515213057196814434e-06 3.740024524165024254e-06 2.587495207004116877e-06
3.603685939076738164e-04 4.525139101473420774e-04 5.673517604970508684e-04 7.117195486490018614e-04 8.942287543315183143e-04 1.125101469025926483e-03 1.415649059459518633e-03 1.777332870214004762e-03 2.220404829899075717e-03 2.752203467487156132e-03 3.375267491521726469e-03 4.085509079612915408e-03 4.870744106604664968e-03 5.709889400649414797e-03 6.573095572073514581e-03 7.422984830990002163e-03 8.217014910132276750e-03 8.910813116295221784e-03 9.462148575147639670e-03 9.835070234360868829e-03 1.000366475430808366e-02 9.954903342357764723e-03 9.690154725194546209e-03 9.225128367686073402e-03 8.588245695159660298e-03 7.817674065591731850e-03 6.957453363574174834e-03 6.053261760806462853e-03 5.148385926751853324e-03 4.280383568493900844e-03 3.478774396136842962e-03 2.763904925889119901e-03 2.146942862982481257e-03 1.630802966596832078e-03 1.211710803535598260e-03 8.810806529764776988e-04 6.274116091311460501e-04 4.379741757730833628e-04 3.001467782577436731e-04 2.023475682527128621e-04 1.345770445867358698e-04 8.863384495614945815e-05 5.808872456138646520e-05 3.810419942052275844e-05 2.517602502185422515e-05 1.685435409295673627e-05 1.148266075011414479e-05 7.975072774843950396e-06 5.639481020879917452e-06 4.045063863065865622e-06
