1.501390924142259001e-08 1.930727324096230141e-08 2.451036060328776326e-08 3.071293894512640207e-08 3.797704989853960689e-08 4.632267578296169718e-08 5.571352992192692270e-08 6.604533310184872098e-08 7.713926114042016302e-08 8.874304566765740908e-08 1.005414065247747002e-07 1.121762292885080195e-07 1.232756072532784704e-07 1.334903214807693754e-07 1.425377135501222964e-07 1.502579135839107880e-07 1.566985299536414185e-07 1.622650579807269062e-07 1.680115157789580708e-07 1.762085275922144584e-07 1.914277143182429376e-07 2.225392076694851948e-07 2.862522183012501376e-07 4.131507085250746564e-07 6.575841376748299989e-07 1.113228203687649632e-06 1.936534744744928043e-06 3.380463811013884336e-06 5.840561222097760071e-06 9.914261137432231642e-06 1.647188948510781425e-05 2.673396132565692950e-05 4.234402993715950846e-05 6.542007584044263004e-05 9.856139661262179380e-05 1.447840384107337288e-04 2.073583432014215625e-04 2.895294846491440715e-04 3.941174185770803125e-04 5.230162308896876399e-04 6.766416956274676989e-04 8.534045371748999291e-04 1.049307949425428658e-03 1.257773419261766371e-03 1.469782722369822802e-03 1.674384247108982697e-03 1.859552657031120909e-03 2.013322588411211797e-03 2.125054294388703437e-03 2.186647556950808285e-03
3.425507097290522670e-08 4.365358820556948590e-08 5.492682020387254698e-08 6.823638702861767382e-08 8.368511150057185848e-08 1.012890912849963058e-07 1.209500781478372126e-07 1.424328340615932405e-07 1.653528087476989882e-07 1.891790862149075289e-07 2.132558819072339403e-07 2.368431388074104628e-07 2.591736919856921408e-07 2.795223256162910288e-07 2.972826465867483936e-07 3.120533996196496921e-07 3.237497488412190286e-07 3.327815525321236844e-07 3.403864768475547404e-07 3.492812905465978609e-07 3.649150219903414514e-07 3.977928033573046169e-07 4.676111793005258388e-07 6.103209564750934765e-07 8.897091595997537592e-07 1.415622637209620223e-06 2.371428401577314228e-06 4.053509721530219152e-06 6.925212324015348678e-06 1.168627087089898807e-05 1.935593324995339430e-05 3.136345513879581728e-05 4.963339057937209191e-05 7.664576274398969514e-05 1.154441404455847152e-04 1.695600545967856931e-04 2.428228114566187098e-04 3.390323044147498799e-04 4.614906356738099780e-04 6.124159406826960687e-04 7.922955635396285255e-04 9.992693132648241324e-04 1.228658187824861660e-03 1.472760386872111861e-03 1.721017492272997572e-03 1.960607201340111745e-03 2.177449751997126166e-03 2.357535198783987981e-03 2.488405192460589090e-03 2.560574223733856018e-03
7.688218567693177349e-08 9.708918791464835160e-08 1.210606690867797877e-07 1.490666199369932874e-07 1.812557421041733354e-07 2.176031569452087806e-07 2.578587569036076489e-07 3.015051305562988083e-07 3.477354077609761243e-07 3.954606779616364947e-07 4.433533732981466666e-07 4.899274639513651211e-07 5.336497221244403778e-07 5.730708563285276750e-07 6.069639298482987207e-07 6.344635829783536020e-07 6.552170570394076040e-07 6.695916618181052294e-07 6.790399925133723708e-07 6.868145295529007678e-07 6.993633580416980444e-07 7.289505939674847974e-07 7.983536794835378140e-07 9.489144947127568257e-07 1.253759790458159702e-06 1.838609086488335661e-06 2.913125924180430007e-06 4.816001747038192520e-06 8.076525147044944777e-06 1.349381279067489076e-05 2.223167126568547026e-05 3.592187331143846171e-05 5.676150200190213180e-05 8.758163509108437769e-05 1.318565820671870580e-04 1.936176425866203748e-04 2.772360628054731024e-04 3.870496174980369024e-04 5.268280296902741293e-04 6.991039213842994418e-04 9.044345181797364998e-04 1.140697661750228811e-03 1.402553828732939871e-03 1.681213199992489344e-03 1.964625206549006856e-03 2.238154914364419261e-03 2.485731579545820327e-03 2.691363423987823585e-03 2.840828789707045086e-03 2.923298258731039587e-03
1.697367164057275991e-07 2.124224486412392568e-07 2.624690942948247358e-07 3.202793480945315476e-07 3.860128008731186961e-07 4.594924427901010683e-07 5.401122533703620896e-07 6.267623503342029739e-07 7.177911371743000765e-07 8.110228477898075303e-07 9.038428229592712104e-07 9.933521432323083440e-07 1.076580021091288598e-06 1.150730434594839813e-06 1.213433805240070332e-06 1.262980362037457425e-06 1.298534223530750515e-06 1.320371107967475741e-06 1.330254054472378819e-06 1.332170176100453608e-06 1.333812869083414781e-06 1.349430901627741960e-06 1.405005863665965342e-06 1.547185367037480309e-06 1.857990632628031036e-06 2.477980956332992142e-06 3.641152545359313584e-06 5.725109779949385487e-06 9.319565765097228267e-06 1.531448142719607134e-05 2.500559005398592195e-05 4.020928778520899415e-05 6.337093750995544854e-05 9.764130467632470604e-05 1.468868701976975264e-04 2.155939247435269864e-04 3.086271311541082560e-04 4.308140887908875239e-04 5.863505586606825156e-04 7.780560385341710313e-04 1.006552250176084460e-03 1.269479753552483874e-03 1.560899221212448456e-03 1.871032081912940960e-03 2.186471193214788514e-03 2.490933166265193750e-03 2.766536040319271788e-03 2.995484450274895141e-03 3.161951099074993519e-03 3.253881523397499954e-03
3.685592519067152020e-07 4.571796151268840015e-07 5.598033686952358137e-07 6.769135335525719974e-07 8.085203877942975402e-07 9.540034578309732419e-07 1.111954677288065661e-06 1.280051869307089288e-06 1.454997926463519444e-06 1.632559905403488778e-06 1.807731562945184799e-06 1.975023038270248054e-06 2.128856096382783551e-06 2.264019304000856757e-06 2.376123265904509225e-06 2.462000179893124044e-06 2.520021397627446877e-06 2.550366140319905882e-06 2.555367853694728680e-06 2.540198031121249801e-06 2.514333184045902726e-06 2.494510617577751303e-06 2.510241815395583316e-06 2.613445234204296527e-06 2.894386650892403251e-06 3.506822479300486577e-06 4.705880128122464907e-06 6.902493162319896344e-06 1.073769501437039188e-05 1.717819103328840804e-05 2.763077583493422484e-05 4.406691524620492978e-05 6.914020805794095779e-05 1.062693184098090801e-04 1.596492267478289437e-04 2.341473008783511031e-04 3.350415281818514522e-04 4.675700101735757921e-04 6.362859025442651247e-04 8.442499825732218289e-04 1.092139532931653886e-03 1.377398499568525383e-03 1.693587855696157248e-03 2.030103976744791934e-03 2.372406752576665563e-03 2.702835139559731179e-03 3.001992501896090862e-03 3.250573960565216435e-03 3.431406757110185869e-03 3.531407598175746211e-03
7.868805883682609457e-07 9.677455049120513713e-07 1.174498312611192882e-06 1.407401410239959877e-06 1.665827048323146319e-06 1.948009558731527692e-06 2.250796616836277023e-06 2.569448702418723722e-06 2.897548932384319011e-06 3.227085327196813839e-06 3.548749843935796147e-06 3.852463312858978512e-06 4.128088916912599591e-06 4.366250827011685296e-06 4.559144050550886956e-06 4.701220962542229413e-06 4.789679652690885335e-06 4.824763257707195400e-06 4.810006992687294031e-06 4.752739395290839042e-06 4.665361358625670261e-06 4.568207749771878039e-06 4.495170855430462582e-06 4.503764121262652797e-06 4.691939610624761582e-06 5.224696592297104911e-06 6.374180766326928247e-06 8.577274434174559335e-06 1.251414780912273705e-05 1.920927006865315927e-05 3.015232494513042305e-05 4.742988247535378084e-05 7.384958276564704955e-05 1.130278733396426972e-04 1.694020231875930152e-04 2.481204072742125674e-04 3.547659270880008735e-04 4.948798581176433930e-04 6.732799337073366430e-04 8.932066567627012024e-04 1.155381012120631568e-03 1.457105682014079749e-03 1.791577796688114928e-03 2.147590641592470560e-03 2.509774180113000675e-03 2.859456574926021091e-03 3.176128098896805526e-03 3.439372417223886518e-03 3.631023246179265491e-03 3.737233536622109990e-03
1.651318823705807314e-06 2.014237163952880244e-06 2.423588632524171754e-06 2.878457690302126587e-06 3.376310248676266111e-06 3.912646813324793843e-06 4.480644667519481350e-06 5.070867133607504007e-06 5.671145076100836985e-06 6.266740414052650646e-06 6.840874257211721935e-06 7.375642440885331494e-06 7.853258756867956931e-06 8.257481446405624557e-06 8.575017853325458354e-06 8.796690648298947519e-06 8.918203211622645780e-06 8.940464816566117488e-06 8.869618861502536475e-06 8.717144521759129534e-06 8.500664126596888320e-06 8.246391640671291081e-06 7.994528339198246218e-06 7.809388122828034886e-06 7.796640851322991539e-06 8.130764926515610314e-06 9.096457648949058661e-06 1.114806135036232154e-05 1.499053878491364188e-05 2.168353400749460817e-05 3.276591159657002195e-05 5.039139449613136505e-05 7.745654992691402261e-05 1.176913147732807188e-04 1.756715886669584599e-04 2.567064551619182384e-04 3.665534632634651719e-04 5.109281926912911031e-04 6.948016557233114687e-04 9.215205104857915504e-04 1.191835762876495512e-03 1.502976077522068894e-03 1.847938861219653025e-03 2.215181971836284718e-03 2.588870516276481695e-03 2.949763480785960734e-03 3.276721101008033769e-03 3.548693961162445974e-03 3.746944618472892140e-03 3.857179566150625589e-03
3.404814906926855283e-06 4.120828968722588187e-06 4.917468208745491284e-06 5.790130410495119384e-06 6.731382344843344914e-06 7.730569418711801560e-06 8.773381469215572583e-06 9.841488693568218593e-06 1.091241799874069069e-05 1.195985913857568620e-05 1.295455316724681573e-05 1.386581883828780424e-05 1.466363127740766038e-05 1.532101619883370492e-05 1.581640795627708941e-05 1.613558480372078626e-05 1.627286795942609908e-05 1.623145501254005742e-05 1.602302957815510961e-05 1.566710903031708703e-05 1.519092457127932435e-05 1.463095902123978537e-05 1.403761708405653161e-05 1.348491725273920879e-05 1.308761940314656300e-05 1.302883149813106670e-05 1.360175262910442217e-05 1.526951593128139659e-05 1.874660235455048848e-05 2.510334752479618882e-05 3.589096041834364647e-05 5.327770845665706634e-05 8.017751784066368896e-05 1.203411050787398635e-04 1.783689972150250035e-04 2.595987456411140014e-04 3.698194705554465680e-04 5.147796986997773281e-04 6.994819094667971806e-04 9.272988311149110621e-04 1.198997486490427844e-03 1.511807684979871646e-03 1.858708889576910113e-03 2.228119140820615778e-03 2.604141227349664623e-03 2.967451299628340224e-03 3.296810884142483029e-03 3.571062882469060781e-03 3.771361541102786260e-03 3.883313135255055636e-03
6.894357555714623791e-06 8.283272846493239068e-06 9.807293825692588393e-06 1.145222153607929626e-05 1.319912095765506741e-05 1.502412262481349021e-05 1.689808791800819383e-05 1.878628381590413766e-05 2.064832888020742301e-05 2.243872933868221251e-05 2.410828488494221560e-05 2.560649588856029184e-05 2.688487003738175809e-05 2.790076457716124067e-05 2.862118915681310645e-05 2.902591091792528513e-05 2.910929758362143624e-05 2.888060978412481370e-05 2.836286578267081338e-05 2.759087211513005359e-05 2.660946165803266622e-05 2.547335685349784700e-05 2.425038534815487462e-05 2.303007674780930820e-05 2.194004221039315671e-05 2.117302260549282762e-05 2.102800819394082878e-05 2.196911854997999564e-05 2.470550116423509614e-05 3.029369204855803644e-05 4.025996118888610167e-05 5.673361012697829145e-05 8.257299594737591594e-05 1.214551192938360892e-04 1.778890071562489589e-04 2.571061316572089534e-04 3.647818513080759565e-04 5.065543808794880937e-04 6.873346724600775878e-04 9.104413719686056628e-04 1.176644945645050240e-03 1.483254745304847825e-03 1.823419264728890453e-03 2.185819416505123229e-03 2.554906803010373924e-03 2.911770496336953465e-03 3.235613894139473430e-03 3.505705510063002704e-03 3.703559427811248164e-03 3.815029554381536500e-03
1.370296526478187591e-05 1.635155739069176173e-05 1.921764877410569587e-05 2.226449695800157739e-05 2.544785015040142387e-05 2.871660138735669627e-05 3.201307085801434124e-05 3.527305644884142969e-05 3.842602916833721412e-05 4.139599810820474148e-05 4.410355496967315010e-05 4.646939944495662910e-05 4.841927449595026024e-05 4.988979805824844915e-05 5.083429874632752304e-05 5.122758218163848520e-05 5.106866131095464588e-05 5.038088940890594197e-05 4.920956211083537244e-05 4.761776497741859049e-05 4.568188184187714767e-05 4.348863664967288900e-05 4.113579539475696720e-05 3.873877869121694281e-05 3.644556151861274283e-05 3.446247676983271626e-05 3.309388617168827946e-05 3.279892066297389065e-05 3.426815694018588143e-05 3.852151026231060755e-05 4.702503941610298164e-05 6.181821610598514074e-05 8.563447073900959481e-05 1.219873384784530255e-04 1.751842965512376629e-04 2.502235841370391333e-04 3.525298996318609488e-04 4.874967583619758873e-04 6.598289368643071601e-04 8.727173833488049157e-04 1.126926675293742248e-03 1.419922558754517592e-03 1.745201958816549855e-03 2.091997028021004741e-03 2.445498279728745752e-03 2.787676639072864289e-03 3.098687141029774373e-03 3.358724920866578301e-03 3.550101212098908700e-03 3.659238938989563608e-03
2.671970362109293525e-05 3.168386440017656024e-05 3.698204802761675432e-05 4.252815375016443178e-05 4.822497241091516784e-05 5.396726678607508394e-05 5.964392218655277262e-05 6.513918434656243016e-05 7.033347816344893229e-05 7.510465229903031965e-05 7.933057665803314748e-05 8.289375886407305551e-05 8.568807672118747818e-05 8.762699323018735011e-05 8.865195265958018497e-05 8.873928301513081323e-05 8.790401480501937000e-05 8.619959995424639101e-05 8.371345971334233403e-05 8.055937256567346084e-05 7.686866240844367226e-05 7.278275410300646172e-05 6.844985593778127244e-05 6.402839704596894244e-05 5.969960137020868839e-05 5.569144161453901755e-05 5.231629003487010875e-05 5.002473185978323979e-05 4.947779862758465793e-05 5.163862395924250545e-05 5.788143727874401365e-05 7.011027929698913257e-05 9.087175492837201729e-05 1.234363154892688668e-04 1.718128818919549441e-04 2.406551024814843369e-04 3.350179384588279630e-04 4.599342378730442919e-04 6.198048014415768981e-04 8.176317253507952481e-04 1.054169247804082141e-03 1.327110529350407310e-03 1.630461264413304769e-03 1.954259607127912038e-03 2.284777320156794293e-03 2.605276578196103528e-03 2.897306833241515816e-03 3.142422283823378178e-03 3.324105160287912659e-03 3.429616976548043299e-03
5.108821410714442453e-05 6.023022078115243170e-05 6.985594791070816626e-05 7.977693726641209553e-05 8.978986971309177727e-05 9.968547559508515656e-05 1.092552686988606571e-04 1.182957106101643582e-04 1.266103574461861574e-04 1.340113244698320940e-04 1.403217485427758326e-04 1.453806728350415820e-04 1.490509481847394826e-04 1.512295659063588678e-04 1.518586758824260580e-04 1.509347999834493594e-04 1.485137187821996055e-04 1.447092715657551803e-04 1.396856965734270741e-04 1.336447783121251000e-04 1.268105118833591732e-04 1.194148700903218866e-04 1.116884080907316364e-04 1.038589667862713537e-04 9.616095724846291076e-05 8.885701182647800882e-05 8.227344302834464470e-05 7.685094334869775254e-05 7.321190357730605002e-05 7.224491419614521230e-05 7.520459221099795328e-05 8.382014937739220390e-05 1.003989129078824641e-04 1.279020169539019287e-04 1.699604768254608217e-04 2.307936679117100949e-04 3.149923568522505985e-04 4.271382456309523478e-04 5.712535917491210315e-04 7.501074323878165976e-04 9.644453325835619000e-04 1.212249737234469965e-03 1.488167498629506483e-03 1.783248995679364559e-03 2.085121111617055985e-03 2.378661777446751304e-03 2.647162616990023955e-03 2.873872655817189588e-03 3.043730251569030931e-03 3.145033698708942036e-03
9.573324573703086203e-05 1.122699337483002975e-04 1.294532963204449020e-04 1.468919882358294456e-04 1.641780164287540134e-04 1.809083550819764324e-04 1.967017338620388452e-04 2.112091744618013593e-04 2.241186923910710841e-04 2.351562421757788708e-04 2.440859399891994927e-04 2.507125127444088291e-04 2.548877798113680679e-04 2.565211064847403564e-04 2.555917749480591736e-04 2.521597750264697145e-04 2.463711520444897946e-04 2.384549559145940400e-04 2.287107943103672335e-04 2.174884365764940338e-04 2.051631222710803462e-04 1.921115736779935822e-04 1.786938840125677969e-04 1.652455560925868627e-04 1.520824617229398282e-04 1.395200020715786594e-04 1.279067877851312418e-04 1.176728877781515239e-04 1.093928042788729787e-04 1.038630736463194893e-04 1.021928089930931372e-04 1.059017666208086379e-04 1.170143377526791656e-04 1.381298182567169595e-04 1.724410333172435067e-04 2.236675283761512206e-04 2.958693141674533194e-04 3.931156432032997371e-04 5.190023718190683345e-04 6.760406986037819591e-04 8.649759077360441323e-04 1.084130347742217389e-03 1.328891004401662208e-03 1.591469028036835744e-03 1.861039173479116368e-03 2.124319275605227823e-03 2.366578793166386994e-03 2.572983620578690907e-03 2.730109448454854943e-03 2.827406528689715894e-03
