7.251583480954352059e-05 9.406686327120086539e-05 1.189607503298673025e-04 1.466674868441852561e-04 1.762897568888459972e-04 2.065776712149134005e-04 2.359949940199502312e-04 2.628363418276790254e-04 2.853851650090991369e-04 3.020931872465437598e-04 3.117556170200099408e-04 3.136546900795595923e-04 3.076478069597119195e-04 2.941852374375470845e-04 2.742543393911059109e-04 2.492598863652681221e-04 2.208606409086708304e-04 1.907885333721877016e-04 1.606776157090117091e-04 1.319256092773904974e-04 1.056027827441959125e-04 8.241320531151431598e-05 6.270432636912106109e-05 4.651406472530283774e-05 3.364105971268605439e-05 2.372346763345967182e-05 1.631399537581891977e-05 1.094267490045139007e-05 7.163079633512436505e-06 4.581372769380198879e-06 2.870228442357671209e-06 1.771124380261285312e-06 1.088904267781884027e-06 6.821490494072391953e-07 4.521200276492795465e-07 3.321373558241800998e-07 2.784384193759559238e-07 2.629269071495814021e-07 2.678011277050655280e-07 2.818148489452321937e-07 2.978282531080402995e-07 3.113005194788157789e-07 3.194178539004405762e-07 3.206128565414097427e-07 3.142959179512148903e-07 3.006782089344533393e-07 2.806151253513459630e-07 2.554375581822962062e-07 2.267659258464095043e-07 1.963189481795772276e-07
1.029816194428887427e-04 1.335865822748785324e-04 1.689402833382201198e-04 2.082910896711272285e-04 2.503658937445259300e-04 2.933908852262075303e-04 3.351853978917050409e-04 3.733281204306227504e-04 4.053812430037347157e-04 4.291451435610809631e-04 4.429071783846429198e-04 4.456456314733745058e-04 4.371551131803752804e-04 4.180720362314992644e-04 3.897957802235203577e-04 3.543191031981341409e-04 3.139963331906747376e-04 2.712867263516928538e-04 2.285115553261338000e-04 1.876573435450417347e-04 1.502462084754594817e-04 1.172805307831774763e-04 8.925625508092594601e-05 6.622950823485423196e-05 4.791619031307518806e-05 3.380379160039574210e-05 2.325794901682289129e-05 1.561165550441961792e-05 1.023099034713628399e-05 6.556477346119836122e-06 4.122947582024816338e-06 2.562861491043071437e-06 1.598621175427340064e-06 1.028901853528389377e-06 7.129346748250138822e-07 5.553994665872020756e-07 4.934235322576500929e-07 4.862810168131132651e-07 5.077839536744582999e-07 5.410167940156354080e-07 5.749245972414350572e-07 6.022512076940657525e-07 6.183801847078328116e-07 6.207181807415290953e-07 6.083540478801600164e-07 5.818146734517085398e-07 5.428143661325305173e-07 4.939555612911626011e-07 4.383831009571545435e-07 3.794218438916637028e-07
1.427380815225355766e-04 1.851561892400982695e-04 2.341581612649102696e-04 2.887039865349315089e-04 3.470311923984725115e-04 4.066833855970873775e-04 4.646399780403866696e-04 5.175461587058918745e-04 5.620231860952815822e-04 5.950211138587579735e-04 6.141635258195100389e-04 6.180303498859919141e-04 6.063320331456505119e-04 5.799454105435066387e-04 5.408050946957647896e-04 4.916690648019670946e-04 4.357978876910402239e-04 3.765993016327600328e-04 3.172915702160164215e-04 2.606305448327422120e-04 2.087295476107817258e-04 1.629821648975545334e-04 1.240801550945318807e-04 9.210532958462991924e-05 6.666726538957758674e-05 4.705811754027920218e-05 3.240028529552849536e-05 2.177014724279312290e-05 1.428932073550763624e-05 9.182161324728116972e-06 5.803450775289280653e-06 3.643115733302502684e-06 2.315632867867929052e-06 1.541094486430639238e-06 1.123399400879962685e-06 9.292749910016139768e-07 8.702269993859113316e-07 8.882611358090973878e-07 9.453775100279287204e-07 1.016359133793705879e-06 1.084168873209710946e-06 1.137240375830356902e-06 1.168019995095794855e-06 1.172234983265078887e-06 1.148495894278056169e-06 1.097970421984049496e-06 1.023981855735901160e-06 9.314814858607300661e-07 8.264158855503086896e-07 7.150542180917027400e-07
1.931620756619247285e-04 2.505582196122227846e-04 3.168659248985766135e-04 3.906807982660662790e-04 4.696214727174755511e-04 5.503678299743589453e-04 6.288359582444941762e-04 7.004886497797821509e-04 7.607545964101853318e-04 8.055051609224813747e-04 8.315206307261528186e-04 8.368730711403966557e-04 8.211625822774708781e-04 7.855667483596064007e-04 7.326947828624864141e-04 6.662714507383858155e-04 5.907039281602650483e-04 5.106014400315837202e-04 4.303198581531939839e-04 3.535920726024351980e-04 2.832836152123188646e-04 2.212873312844604735e-04 1.685467132370371888e-04 1.251794362204005696e-04 9.066312030476005978e-05 6.404448791762788935e-05 4.413910016765688259e-05 2.969890862097424955e-05 1.953598571708152818e-05 1.260061681053140549e-05 8.019029425022267775e-06 5.099972456149760840e-06 3.320485019313101692e-06 2.300296558719512381e-06 1.772277069429916331e-06 1.553988394620509343e-06 1.523213489785962503e-06 1.598641201199561057e-06 1.725731524929460957e-06 1.867120184074541902e-06 1.996622449132324001e-06 2.095839667509868004e-06 2.152456584539860884e-06 2.159473576423069348e-06 2.114802899896378644e-06 2.020847068088790492e-06 1.883854154031013481e-06 1.712996140219684904e-06 1.519231309329322561e-06 1.314082514589171064e-06
2.553316314753837279e-04 3.311833026885382730e-04 4.188153694790902886e-04 5.163764164366977652e-04 6.207250708566810138e-04 7.274799005052220990e-04 8.312496888231860406e-04 9.260426222329943722e-04 1.005819112523952856e-03 1.065120937788007318e-03 1.099686951379013657e-03 1.106959212446925094e-03 1.086396074005279225e-03 1.039538995014604355e-03 9.698216201729544916e-04 8.821539565517820059e-04 7.823515652577844046e-04 6.765017864595321891e-04 5.703622299082075284e-04 4.688718844742461125e-04 3.758271474167820337e-04 2.937412341114387635e-04 2.238735128268203728e-04 1.663914048948499070e-04 1.206148484182868589e-04 8.529209985789042571e-05 5.886350324789933492e-05 3.968306755831511559e-05 2.618235294510357785e-05 1.697413267044347592e-05 1.090268719744870878e-05 7.052825132989197000e-06 4.731258213106058536e-06 3.432812810043144544e-06 2.801321452886436993e-06 2.591930417452029535e-06 2.638693648846244436e-06 2.829070203490472055e-06 3.085398980567350966e-06 3.352514710090759455e-06 3.590240812066934000e-06 3.769389526615628821e-06 3.869990251393650625e-06 3.880666386587608566e-06 3.798335288545130305e-06 3.627680735520922413e-06 3.380115897688513703e-06 3.072192291686479634e-06 2.723593755710169748e-06 2.354967392632700775e-06
3.298815025544771132e-04 4.278385829385704538e-04 5.410118866591278339e-04 6.670175508492403541e-04 8.018080453125004878e-04 9.397356867620807169e-04 1.073848514802977668e-03 1.196416807702687561e-03 1.299644994702981414e-03 1.376482438544229629e-03 1.421417596353600089e-03 1.431131709483347489e-03 1.404904361397562706e-03 1.344702041654906874e-03 1.254934572379188401e-03 1.141921280142676586e-03 1.013156642652590731e-03 8.764937566761154273e-04 7.393683072999214165e-04 6.081667457011958244e-04 4.878063933365673894e-04 3.815516687548527034e-04 2.910495018545369698e-04 2.165361137770813996e-04 1.571509143247367161e-04 1.112915401938629914e-04 7.695404607853254583e-05 5.201919225308858916e-05 3.446462371952629765e-05 2.249945383830150641e-05 1.462991239902589303e-05 9.671537083508607299e-06 6.725437003348142920e-06 5.134749752519825177e-06 4.434064517672996014e-06 4.300609694088499454e-06 4.512316803453897903e-06 4.914951748851864677e-06 5.398477538890352442e-06 5.881587641015526219e-06 6.302739005335257924e-06 6.615825539844799996e-06 6.788713363303394698e-06 6.803105131666105236e-06 6.654546375607061493e-06 6.351784998582067392e-06 5.915102467264744458e-06 5.373606469163081963e-06 4.761766292212915282e-06 4.115650854993834833e-06
4.169208010428580077e-04 5.406330061877045361e-04 6.835610822207408054e-04 8.427052128840151202e-04 1.012968684079330016e-03 1.187236752776335124e-03 1.356747936329537069e-03 1.511755791917285263e-03 1.642424544649556542e-03 1.739849963374386251e-03 1.797060339667963308e-03 1.809841734043051787e-03 1.777251800579359841e-03 1.701735104261052059e-03 1.588820287383134553e-03 1.446451161937972220e-03 1.284064111892002516e-03 1.111560422580479442e-03 9.383279052782153226e-04 7.724426124176395243e-04 6.201363875038302118e-04 4.855613461939059213e-04 3.708306085455001771e-04 2.762755966434241538e-04 2.008393243366407349e-04 1.425226909048817969e-04 9.881315008859131255e-05 6.704628882303267793e-05 4.467451145507598344e-05 2.943808011627037347e-05 1.944912500155724456e-05 1.320793155827787479e-05 9.573513097536980222e-06 7.708817647829132553e-06 7.016788868690238841e-06 7.078549849861420604e-06 7.600349703228845732e-06 8.372208214238714648e-06 9.238579402694495417e-06 1.007972512890189688e-05 1.080162464425715336e-05 1.133192094584997971e-05 1.161944604270585630e-05 1.163515913950967509e-05 1.137279763565148330e-05 1.084811671200827467e-05 1.009620929851814917e-05 9.166975027902859836e-06 8.119265614763763165e-06 7.014514104191937508e-06
5.160731463295459504e-04 6.690148586006365540e-04 8.457007813272650505e-04 1.042438327642534763e-03 1.252950345154136245e-03 1.468470744953451505e-03 1.678199825131026449e-03 1.870117238067230342e-03 2.032083351498570768e-03 2.153095847271821982e-03 2.224523331778318746e-03 2.241124334216215187e-03 2.201684517824441939e-03 2.109164371786877937e-03 1.970332352466825244e-03 1.794946573923152013e-03 1.594622449750779988e-03 1.381568574884834300e-03 1.167380655292020713e-03 9.620547664873872881e-04 7.733261874537469306e-04 6.063730464362863514e-04 4.638603276441691410e-04 3.462516170264851381e-04 2.522899498560384379e-04 1.795457824210588537e-04 1.249449782860920970e-04 8.521549257971082871e-05 5.722043009547737147e-05 3.817106339076682220e-05 2.573240510169683715e-05 1.804479359728279039e-05 1.368846727281470696e-05 1.161624147921724454e-05 1.107446451058018350e-05 1.152642452011934725e-05 1.258670624188007591e-05 1.397039496163189329e-05 1.545770714931426514e-05 1.687247951862739503e-05 1.807172537158078756e-05 1.894292382553924983e-05 1.940566078476108411e-05 1.941457172383499960e-05 1.896116099539418785e-05 1.807290372847429036e-05 1.680896343211120509e-05 1.525274691198396018e-05 1.350223214420834534e-05 1.165943813052015166e-05
6.267123816136466880e-04 8.120510818752085932e-04 1.026125991695218693e-03 1.264485187162008853e-03 1.519558921766196204e-03 1.780773040935827679e-03 2.035095126077154579e-03 2.268011318453230264e-03 2.464851091905603028e-03 2.612300400247076927e-03 2.699889260105567314e-03 2.721223374194190435e-03 2.674758334127521394e-03 2.563985943327714515e-03 2.397001291505395076e-03 2.185525072783265754e-03 1.943545172966844271e-03 1.685795997552810236e-03 1.426303710878588059e-03 1.177191945208139797e-03 9.478769250739626931e-04 7.447006848821959273e-04 5.709744755815311049e-04 4.273462443534162963e-04 3.123743012737672468e-04 2.231847076327546353e-04 1.561072853825162040e-04 1.072157916058259292e-04 7.273248412214179681e-05 4.928847182708216511e-05 3.405426597129620542e-05 2.476827784165343602e-05 1.969553839334236688e-05 1.754696225363866545e-05 1.738376715913659369e-05 1.852457790823372981e-05 2.046595779780551597e-05 2.282150813632184862e-05 2.528052468197680908e-05 2.758438990885565906e-05 2.951715721602357449e-05 3.090590231613106345e-05 3.162620707472688444e-05 3.160849693146710546e-05 3.084178828693991955e-05 2.937259936233544772e-05 2.729816313132119404e-05 2.475443399609328858e-05 2.190047544169342094e-05 1.890147661184846207e-05
7.484800285241379565e-04 9.690512781635573624e-04 1.223727410602994071e-03 1.507241374128428851e-03 1.810641305412536827e-03 2.121422508329666532e-03 2.424168985300307472e-03 2.701702601287317082e-03 2.936643219975259428e-03 3.113192771431263356e-03 3.218892041881628047e-03 3.246079157950839712e-03 3.192812139850101719e-03 3.063100759222977046e-03 2.866409002605417936e-03 2.616513802021512135e-03 2.329911275976640026e-03 2.024026440900925095e-03 1.715494707795024330e-03 1.418744946805511808e-03 1.145037551747055387e-03 9.020169865610254238e-04 6.937482282516115126e-04 5.211376351102656700e-04 3.826006829959281816e-04 2.748327869041399668e-04 1.935590727439802405e-04 1.341744373655334992e-04 9.222574007006053762e-05 6.372462943154794080e-05 4.530682966785601297e-05 3.426978692468427609e-05 2.852636688724394465e-05 2.651044033349876094e-05 2.706383021825522892e-05 2.932598411768669297e-05 3.263981382622445907e-05 3.648044985658619610e-05 4.040852543279033871e-05 4.404594707889384790e-05 4.706969179190107334e-05 4.921778304821599031e-05 5.030111490150158070e-05 5.021514936776261739e-05 4.894662826998856015e-05 4.657215712748916179e-05 4.324756766083516171e-05 3.918899723317631749e-05 3.464827678699823279e-05 2.988620857078969623e-05
8.821882312904706126e-04 1.140656583749958403e-03 1.438879892171455750e-03 1.770725953870770902e-03 2.125790496339115872e-03 2.489548717167787244e-03 2.844094653268759536e-03 3.169466662491057796e-03 3.445448430329851007e-03 3.653630882803805911e-03 3.779446241698549737e-03 3.813862054164722949e-03 3.754460661007344609e-03 3.605724098646696102e-03 3.378477397526591462e-03 3.088586204147514367e-03 2.755126582937520406e-03 2.398320304019201966e-03 2.037544478185901974e-03 1.689681463262416878e-03 1.367988251343550243e-03 1.081557062287714184e-03 8.353352099368201904e-04 6.305924156974468658e-04 4.656788615154184349e-04 3.369088775487220780e-04 2.394266240840986026e-04 1.679501000147576686e-04 1.173359874517313585e-04 8.295002391986078575e-05 6.085938749699656812e-05 4.788267519384883621e-05 4.154041724564657432e-05 3.994760822218074555e-05 4.168295620143719474e-05 4.566055789693370824e-05 5.102068584674764273e-05 5.704851396867897744e-05 6.312332245890090170e-05 6.869598036797167778e-05 7.328913207832722058e-05 7.651238754728541638e-05 7.808390776116536721e-05 7.785009705425559128e-05 7.579660497084985478e-05 7.204628475856192588e-05 6.684274841706564776e-05 6.052115904202898917e-05 5.347034958690435462e-05 4.609181077737962425e-05
1.031239444023548382e-03 1.330541345397186518e-03 1.675443790300154513e-03 2.058891281273967852e-03 2.468961866130162369e-03 2.889040479566915530e-03 3.298657363784210199e-03 3.674989947427159762e-03 3.994904057614313136e-03 4.237293103452076382e-03 4.385389983608441178e-03 4.428699387238233150e-03 4.364239574426245077e-03 4.196888213331398734e-03 3.938775934160807131e-03 3.607832190990052819e-03 3.225726012178859858e-03 2.815530574932455059e-03 2.399459904088204962e-03 1.996979552519170462e-03 1.623497006563970509e-03 1.289717333824479248e-03 1.001632778147388885e-03 7.610241125441677889e-04 5.662994861486022029e-04 4.134852657404048358e-04 2.972058888176596476e-04 2.115335297714410396e-04 1.506397483960890708e-04 1.092287817518216751e-04 8.276846362985427986e-05 6.755713701403206833e-05 6.067425176524694454e-05 5.986169636782179970e-05 6.337608997834255056e-05 6.984264279111789952e-05 7.813117744706438129e-05 8.726582258196991816e-05 9.637225145580098347e-05 1.046602085768751360e-04 1.114343993003899031e-04 1.161236461792118901e-04 1.183166800296662417e-04 1.177931708422657513e-04 1.145405948001336233e-04 1.087509818010127638e-04 1.007958930079499624e-04 9.118232810802472674e-05 8.049581398016078851e-05 6.933901568557803449e-05
1.203736035047768028e-03 1.547919496322013901e-03 1.943686359971723895e-03 2.382964300145931982e-03 2.852223673808223278e-03 3.332678080043451410e-03 3.801223823986458767e-03 4.232116248971466016e-03 4.599245854141201413e-03 4.878747743621137875e-03 5.051585049094360451e-03 5.105716320634052889e-03 5.037501488698125154e-03 4.852116255171718025e-03 4.562908466510634878e-03 4.189807516174383871e-03 3.757050964922553377e-03 3.290589674138893160e-03 2.815556573122752690e-03 2.354135515235118280e-03 1.924062736037295603e-03 1.537861918567263444e-03 1.202784909046720639e-03 9.213285805839912688e-04 6.921387585349058052e-04 5.110972126573115355e-04 3.724101924181344252e-04 2.695634938207875459e-04 1.960647605858227831e-04 1.459460551964848491e-04 1.140405217175148513e-04 9.607290497160349827e-05 8.861548039313681450e-05 8.896170624251999550e-05 9.496358095847592549e-05 1.048688362025458588e-04 1.171832723412298555e-04 1.305732014157825289e-04 1.438137339094632450e-04 1.557807502726198860e-04 1.654780018373795496e-04 1.720861800159404734e-04 1.750183735935228546e-04 1.739664304317816964e-04 1.689253931486189386e-04 1.601879825083805920e-04 1.483071871331211207e-04 1.340311967228935137e-04 1.182199563795935084e-04 1.017555533954251512e-04
