2.460667475953431872e-04 3.026545685049516305e-04 3.679437702936129363e-04 4.427330093719443601e-04 5.281228897544458034e-04 6.257423913439338079e-04 7.380255841097028893e-04 8.685053565147908810e-04 1.022067308493840266e-03 1.205085586776315958e-03 1.425350192823230831e-03 1.691699424103267979e-03 2.013297133028546342e-03 2.398543948158957540e-03 2.853680354723843980e-03 3.381217234476680423e-03 3.978400742572002144e-03 4.635965707736146302e-03 5.337439440454271392e-03 6.059216498331191497e-03 6.771534751106067160e-03 7.440355112033225637e-03 8.030002322490461045e-03 8.506288796905805971e-03 8.839744627981097752e-03 9.008535567479604780e-03 9.000677641973485119e-03 8.815249291910831272e-03 8.462443904562647057e-03 7.962472067281105986e-03 7.343484190823488904e-03 6.638812543161081228e-03 5.883906730798210520e-03 5.113348867599166320e-03 4.358286923015044015e-03 3.644530653977943839e-03 2.991434855609464635e-03 2.411572516175632033e-03 1.911096462987540816e-03 1.490616657895268158e-03 1.146387699951840859e-03 8.716054647080081997e-04 6.576449500814276821e-04 4.951215506962441991e-04 3.747128564774648233e-04 2.877273644966982236e-04 2.264434469646494556e-04 1.842637800339469608e-04 1.557379832138100137e-04 1.365026698522395828e-04
4.061422695267240344e-04 4.923929346729235016e-04 5.894148307746505892e-04 6.974806889712946174e-04 8.170941691352663194e-04 9.492629330656219243e-04 1.095833850686827021e-03 1.259853542418301478e-03 1.445891343336864511e-03 1.660237837882315567e-03 1.910877964488521662e-03 2.207141340934525540e-03 2.558960021308063701e-03 2.975717103815022670e-03 3.464743991473834186e-03 4.029608497972444157e-03 4.668413874639820368e-03 5.372381489719088923e-03 6.125000723052142701e-03 6.901988662138942160e-03 7.672209426371309066e-03 8.399569724793510758e-03 9.045754799077149536e-03 9.573524469026296890e-03 9.950180293400393700e-03 1.015076411197098245e-02 1.016056727828652979e-02 9.976617438295816431e-03 9.607951430277997251e-03 9.074654258083701686e-03 8.405815363540314680e-03 7.636695539410409336e-03 6.805488076234066964e-03 5.950083930400963846e-03 5.105212991376995718e-03 4.300243626095249030e-03 3.557800727956127954e-03 2.893232401559637894e-03 2.314839781669290018e-03 1.824700336141611137e-03 1.419871141638313124e-03 1.093755091937840662e-03 8.374424862056357392e-04 6.408910176522947602e-04 4.938655376082826684e-04 3.866133434353336180e-04 3.102929002519331570e-04 2.571999726854335561e-04 2.208452970996336630e-04 1.959353569656968022e-04
6.673121042184741118e-04 7.987093123232691209e-04 9.429288944042448894e-04 1.099215211617119402e-03 1.266965930489755230e-03 1.446080067402639004e-03 1.637375867229377661e-03 1.843036043858887812e-03 2.067010659752965135e-03 2.315282938563141373e-03 2.595888564564169908e-03 2.918583007230375788e-03 3.294080603642510988e-03 3.732845372193578735e-03 4.243492067104032150e-03 4.830945047487298499e-03 5.494584871916763022e-03 6.226668764572548809e-03 7.011324239491708785e-03 7.824375112859017004e-03 8.634165949915699120e-03 9.403416015927283308e-03 1.009197811056025337e-02 1.066022823355321919e-02 1.107269637729491052e-02 1.130148932236381236e-02 1.132906586587979422e-02 1.115000377717860307e-02 1.077153368048453831e-02 1.021278541498851604e-02 9.502868584946404934e-03 8.678061740584172915e-03 7.778489564995701676e-03 6.844709580318228404e-03 5.914606118990472193e-03 5.020908493530204693e-03 4.189530896485194576e-03 3.438797365789132872e-03 2.779490177191521350e-03 2.215563747525861344e-03 1.745310135250925610e-03 1.362748935758948841e-03 1.059037933288011412e-03 8.237496883823181926e-04 6.459193286003351003e-04 5.148270861845174583e-04 4.205258564817416925e-04 3.541540891880550239e-04 3.080871060862152449e-04 2.759785008146832010e-04
1.088616413850796881e-03 1.288421236685049045e-03 1.502606682647426731e-03 1.728575031945390117e-03 1.963832933671965254e-03 2.206466190263902533e-03 2.455681366227809720e-03 2.712361606129992490e-03 2.979558482713584588e-03 3.262818761994028434e-03 3.570232391095995439e-03 3.912094178112365643e-03 4.300103010358026501e-03 4.746080826036368390e-03 5.260274003349465349e-03 5.849390382948426760e-03 6.514608418714143076e-03 7.249851693840068598e-03 8.040635623933995585e-03 8.863753981327915019e-03 9.687981292051650248e-03 1.047583432362862027e-02 1.118628203921388613e-02 1.177814416222915106e-02 1.221379998659091227e-02 1.246276289566060173e-02 1.250467524860251686e-02 1.233134483760501762e-02 1.194756848008856828e-02 1.137065100218144845e-02 1.062870278581249002e-02 9.757958024231416089e-03 8.799473675168140510e-03 7.795628220053713725e-03 6.786832946143919743e-03 5.808801685395064210e-03 4.890613429477722734e-03 4.053668627609571806e-03 3.311508927686890747e-03 2.670363223037981130e-03 2.130214559558796499e-03 1.686157949592782205e-03 1.329834592735300736e-03 1.050772703461204816e-03 8.375248573875309537e-04 6.785523219068598016e-04 5.628570517181664739e-04 4.803954262482597218e-04 4.223229487468049001e-04 3.811187906145461135e-04
1.758610044394468214e-03 2.061356273472204383e-03 2.378697751443825063e-03 2.704908657759727119e-03 3.034410904246287195e-03 3.362464387813883342e-03 3.685899560494476212e-03 4.003821443854886294e-03 4.318195399649708659e-03 4.634209659080658350e-03 4.960304180699573809e-03 5.307767183055913003e-03 5.689835485336475727e-03 6.120294091633020697e-03 6.611649449626149505e-03 7.173037976786601419e-03 7.808110241957613717e-03 8.513183560876047551e-03 9.275966500558660566e-03 1.007511953484053514e-02 1.088082786427335344e-02 1.165643593727423884e-02 1.236104710240371919e-02 1.295284914035095374e-02 1.339281047780897620e-02 1.364832219622230669e-02 1.369635002838429268e-02 1.352571185913159675e-02 1.313820357353669144e-02 1.254844419260174766e-02 1.178247797011791435e-02 1.087533081712968759e-02 9.867846110930507397e-03 8.803200903724689441e-03 7.723517120687267527e-03 6.666934163149633788e-03 5.665411200546501685e-03 4.743399689666924837e-03 3.917393691558663550e-03 3.196250509920035756e-03 2.582094236223111006e-03 2.071578204296739816e-03 1.657287805671261820e-03 1.329103327605616345e-03 1.075399451084981970e-03 8.840188587818068218e-04 7.430095733411707509e-04 6.411513690947361803e-04 5.683135002304400560e-04 5.156864957661408226e-04
2.806208519870027375e-03 3.262382665284136243e-03 3.730624422353575817e-03 4.200099663262360505e-03 4.660361398258920651e-03 5.102399605341858754e-03 5.519670669787120690e-03 5.909003780188677897e-03 6.271278028474099736e-03 6.611765573757789026e-03 6.940046253905493914e-03 7.269422157777299248e-03 7.615801030975396894e-03 7.996075941168433177e-03 8.426101125559208940e-03 8.918440405930559700e-03 9.480130764701884954e-03 1.011074434489691622e-02 1.080103484398975931e-02 1.153241286957574531e-02 1.227741131290482554e-02 1.300118617440194566e-02 1.366396660606395211e-02 1.422423933684455015e-02 1.464234607499656678e-02 1.488410395632783559e-02 1.492403965539978138e-02 1.474786204938876785e-02 1.435388378103569056e-02 1.375322875233747980e-02 1.296881375235625980e-02 1.203324637238305586e-02 1.098591456970114850e-02 9.869634549751041958e-03 8.727258601005457098e-03 7.598618763006891735e-03 6.518102704882410697e-03 5.513041870975527586e-03 4.602961894142199549e-03 3.799625463055897930e-03 3.107707866540917931e-03 2.525896694312054162e-03 2.048201216981400223e-03 1.665286503787164960e-03 1.365699124214349042e-03 1.136910040586566750e-03 9.661524990680630956e-04 8.410693314234067922e-04 7.502017732309381902e-04 6.833527311158319644e-04
4.413004567938442688e-03 5.095035348379172227e-03 5.781713066247276718e-03 6.454130404687061402e-03 7.094360432411472156e-03 7.687089346611287663e-03 8.221103309411633905e-03 8.690473804381905476e-03 9.095310972991495213e-03 9.441987570458222970e-03 9.742774671153170418e-03 1.001487367377240298e-02 1.027887845711174079e-02 1.055675684068290571e-02 1.086949900011656249e-02 1.123463550237157466e-02 1.166386946849630284e-02 1.216108574521076839e-02 1.272098704211361946e-02 1.332855995276452897e-02 1.395949591510006922e-02 1.458159225067346201e-02 1.515704880144693421e-02 1.564546995451661718e-02 1.600729290541647032e-02 1.620730185333464982e-02 1.621786291168606300e-02 1.602153124115398425e-02 1.561274167940461012e-02 1.499839315062902710e-02 1.419726534374876441e-02 1.323834727493428121e-02 1.215829063891918360e-02 1.099830463399173106e-02 9.800865325683227533e-03 8.606611955973638914e-03 7.451746304864332975e-03 6.366151747721620312e-03 5.372326724343125595e-03 4.485106877821249706e-03 3.712052642609899294e-03 3.054318930997215829e-03 2.507805470598996073e-03 2.064405405064424336e-03 1.713214015881634345e-03 1.441613681177136407e-03 1.236201198780928706e-03 1.083559288897510079e-03 9.708912759385773111e-04 8.865383008743320421e-04
6.825719333622715448e-03 7.835235727896698935e-03 8.833961226859855104e-03 9.790606885925354219e-03 1.067603814492620699e-02 1.146582220034999058e-02 1.214240651513204088e-02 1.269668859452019807e-02 1.312881113430846777e-02 1.344810340265257392e-02 1.367217607107942823e-02 1.382525360125240986e-02 1.393589136923159208e-02 1.403427296104224620e-02 1.414931658116955204e-02 1.430583761241695402e-02 1.452201514375812269e-02 1.480739152171846144e-02 1.516159480121594821e-02 1.557391617973255364e-02 1.602380283536145034e-02 1.648224777425967222e-02 1.691397944260680103e-02 1.728028118264779769e-02 1.754220907264759932e-02 1.766393065499596848e-02 1.761588131597969717e-02 1.737743524779241169e-02 1.693881948601268575e-02 1.630206552960382013e-02 1.548089130379233860e-02 1.449952723589867203e-02 1.339062731653204580e-02 1.219251809374005506e-02 1.094611485726342849e-02 9.691859955426124218e-03 8.467008586380544641e-03 7.303509671927451742e-03 6.226620837404149046e-03 5.254280014167059080e-03 4.397154468506281853e-03 3.659218187245380331e-03 3.038678359319689406e-03 2.529079041668107382e-03 2.120444746951573485e-03 1.800374043698939634e-03 1.555038724194239205e-03 1.370076824272211920e-03 1.231382882243994489e-03 1.125797667931283629e-03
1.036649537310416896e-02 1.184254042955962261e-02 1.328003413727730543e-02 1.462924014181374126e-02 1.584464145423567644e-02 1.688887583393592143e-02 1.773593531311271759e-02 1.837326118369029052e-02 1.880251819677162400e-02 1.903900376854483767e-02 1.910980990623811770e-02 1.905098449553411025e-02 1.890402195657207851e-02 1.871204872820145595e-02 1.851606182609441889e-02 1.835153817489298955e-02 1.824566905469664560e-02 1.821539791133928998e-02 1.826636005625820527e-02 1.839274730123501012e-02 1.857805542526043407e-02 1.879662090740484917e-02 1.901581542946517711e-02 1.919873882346754754e-02 1.930722836363150952e-02 1.930498068902997480e-02 1.916056223571631356e-02 1.885007020692243407e-02 1.835920844341485877e-02 1.768457152716855843e-02 1.683399260764178659e-02 1.582590426824509802e-02 1.468777593857748497e-02 1.345380646748381599e-02 1.216214372593796451e-02 1.085195476759680949e-02 9.560669240275066275e-03 8.321666614225493516e-03 7.162587326754398485e-03 6.104340092678205154e-03 5.160775505240117363e-03 4.338918860779782290e-03 3.639613727654825159e-03 3.058422894176055559e-03 2.586656826597349274e-03 2.212438075525647967e-03 1.921748686204632645e-03 1.699435312434655629e-03 1.530158031449589673e-03 1.399264993295173650e-03
1.543772163163850686e-02 1.756523009616643011e-02 1.960846930396116863e-02 2.149099582205799691e-02 2.314394534048927130e-02 2.451200589103455854e-02 2.555808429404483537e-02 2.626610780452080449e-02 2.664167502720181380e-02 2.671057143290223382e-02 2.651544030577745320e-02 2.611110600660518019e-02 2.555915841820618345e-02 2.492242160366548581e-02 2.425985986060789912e-02 2.362234550425904717e-02 2.304955420200946806e-02 2.256809354452047472e-02 2.219083167970543891e-02 2.191729078321752802e-02 2.173491182606081609e-02 2.162098051159774131e-02 2.154501923721127699e-02 2.147148064818783092e-02 2.136260741943871166e-02 2.118133653523441434e-02 2.089411888417094798e-02 2.047350116374666712e-02 1.990029073277723576e-02 1.916511342764986095e-02 1.826919547518879652e-02 1.722426088140165124e-02 1.605153017811909374e-02 1.477991851884344517e-02 1.344363696168831765e-02 1.207947634779971136e-02 1.072408149154564262e-02 9.411499364942852233e-03 8.171216506081812117e-03 7.026806097385423534e-03 5.995206676056085565e-03 5.086572966053249691e-03 4.304588354951310349e-03 3.647111693501550213e-03 3.107042552134260151e-03 2.673316662940200799e-03 2.331973018176662638e-03 2.067254643196237297e-03 1.862710833407800514e-03 1.702260815118597330e-03
2.251725054146222482e-02 2.553464023458590360e-02 2.839709536691531130e-02 3.099060748087184916e-02 3.321390112681225221e-02 3.498730304114856804e-02 3.625945652130811714e-02 3.701105455608273698e-02 3.725521243592961468e-02 3.703458959276044460e-02 3.641580966636508848e-02 3.548204356318772346e-02 3.432477098360701279e-02 3.303571665074666458e-02 3.169979543699990437e-02 3.038964416381287684e-02 2.916202374063612407e-02 2.805609680928613375e-02 2.709336463042936322e-02 2.627890744768270059e-02 2.560352172390742767e-02 2.504637520709422638e-02 2.457788298174402516e-02 2.416261283659118173e-02 2.376212412228333876e-02 2.333770547361287140e-02 2.285299122299026472e-02 2.227640795852323455e-02 2.158334969910639944e-02 2.075792899460420296e-02 1.979412785439919192e-02 1.869619370704010686e-02 1.747819400837018894e-02 1.616274577712027011e-02 1.477904928753535733e-02 1.336045092469824100e-02 1.194181619991256486e-02 1.055699877941337905e-02 9.236647560387984887e-03 8.006515813968740139e-03 6.886345508860647509e-03 5.889317582545699863e-03 5.022000767109058988e-03 4.284703867462215723e-03 3.672135711441123010e-03 3.174292865964970303e-03 2.777514542486964663e-03 2.465655872708846785e-03 2.221329444263241398e-03 2.027152005829644440e-03
3.213956641237043083e-02 3.634382301841299762e-02 4.028935595211233234e-02 4.381084188671377500e-02 4.676322209698424021e-02 4.903455668804592577e-02 5.055551429466396268e-02 5.130430329963220348e-02 5.130654445969945465e-02 5.063033664255192634e-02 4.937743404934733654e-02 4.767191943910643881e-02 4.564795898817339964e-02 4.343815512203163393e-02 4.116372093653737629e-02 3.892726559375801060e-02 3.680849931156459504e-02 3.486272701380312145e-02 3.312166710653349083e-02 3.159594211335951808e-02 3.027854585075112279e-02 2.914867504373586798e-02 2.817547974948641717e-02 2.732148504440822662e-02 2.654561594701894053e-02 2.580588007200255996e-02 2.506180897783315958e-02 2.427673284512892396e-02 2.341988695900219103e-02 2.246825738606261433e-02 2.140800340927670464e-02 2.023527256743210337e-02 1.895626078945473331e-02 1.758645683359992204e-02 1.614912396981784889e-02 1.467318263930916279e-02 1.319073820156198285e-02 1.173453055882874713e-02 1.033556431096073654e-02 9.021119491013399397e-03 7.813263076472008392e-03 6.727901754259403740e-03 5.774353944471280128e-03 4.955382380717416289e-03 4.267616485096910675e-03 3.702297721269222092e-03 3.246289156747111243e-03 2.883292259774364319e-03 2.595204428166512922e-03 2.363531648745400594e-03
4.485907352549811655e-02 5.060633324943347722e-02 5.594902637134674395e-02 6.065378823578963796e-02 6.451806619313690816e-02 6.738828467066029781e-02 6.917298297601925938e-02 6.984924537519882071e-02 6.946177237684836303e-02 6.811504907825217947e-02 6.596003808920641864e-02 6.317748972384841510e-02 5.996022642588243884e-02 5.649661711881038412e-02 5.295698550455095466e-02 4.948402234315683879e-02 4.618754216196453016e-02 4.314327296308635706e-02 4.039489002491852832e-02 3.795825051040692399e-02 3.582675470366510073e-02 3.397691268903727663e-02 3.237346613190393574e-02 3.097372697674362005e-02 2.973107696083870932e-02 2.859777076338242130e-02 2.752727513967717296e-02 2.647635961851507388e-02 2.540705956344442920e-02 2.428850342946880028e-02 2.309847944513996817e-02 2.182454956465229925e-02 2.046451869560580311e-02 1.902613177773075648e-02 1.752597896919915604e-02 1.598770861758386577e-02 1.443974745830671827e-02 1.291278505066687822e-02 1.143728633368014218e-02 1.004125832105045094e-02 8.748430862256443077e-03 7.576937628938702936e-03 6.538519885407652159e-03 5.638232410693997006e-03 4.874609076425048815e-03 4.240238252031075170e-03 3.722694903330711364e-03 3.305767579979124009e-03 2.970900068772472369e-03 2.698741653792876335e-03
6.119350807847557389e-02 6.889299959188020794e-02 7.599109094737865888e-02 8.216690405795654129e-02 8.714457679477932706e-02 9.071828181278579484e-02 9.277001213656257961e-02 9.327783012107983274e-02 9.231374697850486255e-02 9.003197084184891286e-02 8.664962840918015441e-02 8.242298506767244126e-02 7.762252887440132532e-02 7.251004288643765616e-02 6.732008165340196137e-02 6.224728060777055122e-02 5.743987598523545707e-02 5.299888950932678949e-02 4.898177156506730578e-02 4.540896200801586291e-02 4.227181179570391190e-02 3.954054829699856638e-02 3.717136555705689155e-02 3.511217080141610519e-02 3.330692383086530928e-02 3.169879743593001509e-02 3.023253123867881281e-02 2.885635222559067986e-02 2.752372720172914511e-02 2.619504869285327331e-02 2.483919346432896316e-02 2.343477850437139867e-02 2.197089939155742050e-02 2.044717273674005742e-02 1.887299905689577770e-02 1.726608324274298001e-02 1.565036254048013040e-02 1.405356978630717228e-02 1.250468914093048542e-02 1.103154434711754554e-02 9.658708946093717482e-03 8.405862950781826590e-03 7.286658998147249426e-03 6.308114303981222221e-03 5.470515375738094731e-03 4.767805317897219793e-03 4.188409677241681714e-03 3.716437903728827836e-03 3.333170169367215881e-03 3.018706548260658568e-03
8.154865518448414785e-02 9.164809311721922036e-02 1.008904316835531056e-01 1.088457058077108575e-01 1.151473952273614904e-01 1.195260046461705805e-01 1.218325834110594030e-01 1.220491099556311049e-01 1.202846977274667079e-01 1.167587360212805070e-01 1.117739419845149157e-01 1.056835350658593131e-01 9.885717411756776707e-02 9.164992364285683146e-02 8.437750326340498486e-02 7.729969140393594396e-02 7.061230034758846086e-02 6.444687962469392017e-02 5.887641989654321395e-02 5.392489884693604102e-02 4.957851499059198752e-02 4.579680119017494333e-02 4.252236157442620956e-02 3.968858933834600033e-02 3.722527363316936733e-02 3.506240458558169265e-02 3.313269642043485674e-02 3.137337537346603783e-02 2.972766352453178398e-02 2.814619513393523675e-02 2.658839603808521579e-02 2.502369536259470284e-02 2.343235631510031530e-02 2.180571690798270915e-02 2.014570636236813483e-02 1.846361748201989436e-02 1.677823366739014319e-02 1.511350131473352711e-02 1.349598661873253370e-02 1.195235772414583036e-02 1.050709876032456316e-02 9.180608429601187781e-03 7.987779546276892184e-03 6.937108927266828415e-03 6.030353003084371749e-03 5.262719826755733223e-03 4.623565262410956299e-03 4.097533102866866492e-03 3.666043267240038598e-03 3.308992931349703705e-03
1.061298487066960755e-01 1.190910831360987715e-01 1.308751756288658030e-01 1.409205213529870770e-01 1.487520153115367283e-01 1.540249758007227743e-01 1.565555068496282953e-01 1.563333016748131576e-01 1.535156100169678683e-01 1.484039644536467861e-01 1.414077245919782011e-01 1.330001100097305267e-01 1.236729203826814200e-01 1.138955967346536174e-01 1.040828888127728891e-01 9.457352561528740986e-02 8.562034353532356479e-02 7.739066145878051306e-02 6.997454093832206068e-02 6.339802773686348258e-02 5.763850296379890992e-02 5.263974570477007037e-02 4.832504208795439932e-02 4.460748038301103752e-02 4.139729035455078782e-02 3.860661200233763551e-02 3.615236796644286793e-02 3.395797433639906326e-02 3.195450717691639825e-02 3.008172088755367915e-02 2.828906760791236735e-02 2.653665954741990171e-02 2.479598964224665955e-02 2.305019338381715174e-02 2.129368360973624835e-02 1.953109074247360438e-02 1.777555715662356220e-02 1.604653381950938915e-02 1.436728937940586273e-02 1.276236027111567368e-02 1.125515178932970546e-02 9.865858774510148643e-03 8.609826166719632135e-03 7.496425582976887388e-03 6.528488521332357318e-03 5.702307291878940497e-03 5.008185115208610948e-03 4.431481379352096746e-03 3.954055476702749046e-03 3.555967640183380855e-03
1.348505072901507174e-01 1.511154553739279816e-01 1.658172668027880214e-01 1.782407722017686491e-01 1.877851119016501757e-01 1.940197307659650983e-01 1.967226272164984968e-01 1.958957918084091032e-01 1.917563099252824199e-01 1.847053194317797575e-01 1.752801815841563415e-01 1.640972708533834923e-01 1.517934221568444375e-01 1.389733178280801729e-01 1.261682566190904520e-01 1.138093048327169232e-01 1.022153132765105388e-01 9.159414731663670373e-02 8.205401976673033781e-02 7.362115035291778853e-02 6.626004377486927055e-02 5.989330236248816691e-02 5.441883135133429583e-02 4.972331693639363975e-02 4.569176542362439475e-02 4.221356039753572376e-02 3.918587263618171501e-02 3.651535871210119522e-02 3.411897002595854628e-02 3.192445025964688043e-02 2.987081457248529429e-02 2.790885216020135701e-02 2.600152290038781205e-02 2.412404667952336088e-02 2.226350169842731402e-02 2.041782790961320024e-02 1.859423809253992269e-02 1.680713876723128122e-02 1.507573326358209800e-02 1.342151056263829120e-02 1.186581938725034431e-02 1.042769894263991318e-02 9.122099316297411706e-03 7.958586267393588307e-03 6.940591244510465989e-03 6.065236206482133366e-03 5.323729111540341334e-03 4.702285368160748040e-03 4.183482834558983204e-03 3.747908554759681217e-03
1.672521805284447050e-01 1.872007074348846500e-01 2.051378127177383714e-01 2.201754853631865683e-01 2.315723430583489506e-01 2.388032121671123942e-01 2.416061373839619997e-01 2.400005688112243907e-01 2.342749506051557129e-01 2.249466119487554816e-01 2.127008231370514091e-01 1.983184116301549560e-01 1.826020727824517187e-01 1.663105010668897432e-01 1.501071059381417494e-01 1.345269776902874304e-01 1.199626014571943955e-01 1.066661511596570938e-01 9.476439742599312988e-02 8.428146401818373268e-02 7.516478198619742923e-02 6.731038682834687703e-02 6.058488072727875179e-02 5.484264548565651043e-02 4.993800835713549380e-02 4.573288639435716535e-02 4.210090986393381918e-02 3.892917273985008891e-02 3.611865146347557204e-02 3.358407045381997524e-02 3.125367359022539204e-02 2.906906698275659937e-02 2.698508348826467867e-02 2.496950595641768064e-02 2.300246857035859877e-02 2.107540873937044715e-02 1.918953160144233963e-02 1.735384227877648927e-02 1.558287344036376337e-02 1.389427587089588599e-02 1.230644805398326339e-02 1.083636581842322387e-02 9.497746125000920692e-03 8.299649048289295394e-03 7.245592724944837151e-03 6.333226082744797952e-03 5.554569335738537318e-03 4.896789169751242059e-03 4.343424909113356887e-03 3.875929807287647067e-03
2.024529854392845551e-01 2.263562361143833246e-01 2.477474942288816484e-01 2.655515473893126366e-01 2.788759403449885266e-01 2.870952603094814592e-01 2.899074984651772158e-01 2.873549647698592779e-01 2.798077426344685592e-01 2.679133982406766146e-01 2.525214845235097538e-01 2.345944306390465306e-01 2.151172503222952004e-01 1.950172033377751413e-01 1.751016015192769226e-01 1.560181288319558157e-01 1.382381665618813427e-01 1.220603742792803481e-01 1.076296155099382285e-01 9.496537989912959277e-02 8.399402537836631044e-02 7.458015087629481232e-02 6.655384264608137090e-02 5.973206079733145435e-02 5.393377149510852203e-02 4.898941761590536181e-02 4.474589812684565820e-02 4.106842360862931335e-02 3.784051872059222832e-02 3.496316370048534183e-02 3.235371616424768948e-02 2.994492092339810091e-02 2.768405805415256188e-02 2.553212412563210174e-02 2.346288596898076992e-02 2.146166827256593829e-02 1.952380351232975778e-02 1.765275325141191926e-02 1.585797915560356250e-02 1.415268692426040024e-02 1.255158459575256812e-02 1.106879404171932056e-02 9.716039585333725165e-03 8.501217687616453508e-03 7.427429443705314827e-03 6.492531793357085058e-03 5.689230278156748484e-03 5.005693351917460746e-03 4.426617070521068897e-03 3.934615927935272706e-03
2.391407257163633282e-01 2.671150926713450335e-01 2.920414253653756953e-01 3.126501402724352618e-01 3.278931578960815885e-01 3.370434415177657184e-01 3.397609111770904522e-01 3.361159089833617997e-01 3.265679939699095424e-01 3.119046774191002180e-01 2.931504339271734372e-01 2.714599057099840174e-01 2.480101520248944591e-01 2.239051761919214345e-01 2.001023984307207515e-01 1.773661556203265099e-01 1.562486847613065999e-01 1.370952094915358910e-01 1.200672140020315470e-01 1.051769162518856188e-01 9.232619135722308634e-02 8.134438761832284148e-02 7.202117902440567654e-02 6.413239176261451013e-02 5.745830995065267371e-02 5.179512038085428566e-02 4.696083750924768402e-02 4.279729764696721395e-02 3.916972623548631294e-02 3.596508960418906553e-02 3.309006312531415778e-02 3.046907746934904640e-02 2.804260681877790429e-02 2.576566659956872757e-02 2.360639398868274660e-02 2.154457257660384942e-02 1.957000349086619392e-02 1.768068865342846407e-02 1.588085351546605906e-02 1.417888233502292115e-02 1.258526458079515555e-02 1.111065935648023265e-02 9.764181883050554803e-03 8.552007128320887261e-03 7.476372363128206550e-03 6.535041026918639306e-03 5.721261536409204436e-03 5.024214646313872150e-03 4.429893574506488241e-03 3.922308992780329517e-03
2.756226856407646419e-01 3.075907267699135583e-01 3.359624837410687404e-01 3.592759918392417484e-01 3.763304952643836132e-01 3.863010617079514764e-01 3.888137718284226940e-01 3.839713929388304803e-01 3.723271520538670720e-01 3.548121633577742129e-01 3.326286823874621823e-01 3.071254594019685591e-01 2.796724729720996838e-01 2.515503674742672890e-01 2.238657180727268714e-01 1.974978863397639228e-01 1.730778578915139754e-01 1.509950235745458613e-01 1.314249659191326913e-01 1.143701146071533503e-01 9.970544955796559194e-02 8.722283216946899453e-02 7.666951774182068080e-02 6.777846504067774891e-02 6.028985237151588544e-02 5.396452743636574734e-02 4.859090022888375160e-02 4.398708450598063507e-02 4.000001969443512523e-02 3.650300047406725146e-02 3.339263609519872028e-02 3.058585814612712825e-02 2.801726058764404323e-02 2.563682098070262094e-02 2.340791974073117704e-02 2.130552802283523436e-02 1.931444751296571352e-02 1.742752866884755489e-02 1.564384461408583477e-02 1.396684124306086031e-02 1.240251422915290662e-02 1.095768114500056227e-02 9.638425321335963858e-03 8.448790383266456192e-03 7.389801022080557530e-03 6.458874260274980253e-03 5.649663083776392154e-03 4.952339277471442570e-03 4.354276762501471491e-03 3.841047287877077856e-03
3.099361653064381383e-01 3.456009878973033134e-01 3.771374590700974916e-01 4.029037286833935250e-01 4.215577793744473278e-01 4.321861102659674270e-01 4.343873963331363330e-01 4.282998720091297784e-01 4.145699502968352990e-01 3.942685794338472993e-01 3.687692946123627413e-01 3.396064976975026739e-01 3.083335571325486746e-01 2.763980232018025673e-01 2.450464358673957455e-01 2.152651004775014143e-01 1.877571253536277629e-01 1.629510292818631134e-01 1.410329908721835168e-01 1.219935057342542706e-01 1.056796139441551624e-01 9.184546838640704480e-02 8.019624715725165442e-02 7.042273109291778688e-02 6.222587220055020296e-02 5.533214774585503565e-02 4.950136846774275817e-02 4.452894924294530099e-02 4.024458677325985778e-02 3.650897347208776483e-02 3.320974913525902988e-02 3.025745982381548155e-02 2.758192592053376746e-02 2.512915177837506814e-02 2.285874235797654905e-02 2.074171316038465190e-02 1.875856424380283743e-02 1.689751112057109178e-02 1.515280295150005403e-02 1.352309700541287109e-02 1.200989071255973047e-02 1.061603738733473551e-02 9.344390078368649405e-03 8.196631042608138601e-03 7.172351120382028551e-03 6.268440975642990132e-03 5.478841521779024420e-03 4.794672437944475646e-03 4.204717655701441237e-03 3.696201350396347875e-03
3.400133506291291297e-01 3.788520193732010100e-01 4.130777286131087633e-01 4.408921878385161919e-01 4.608322230613131620e-01 4.719106622689839270e-01 4.737071275282033755e-01 4.663965001597389359e-01 4.507125354585085342e-01 4.278540258588305334e-01 3.993490996678010774e-01 3.668982209628561253e-01 3.322175382509235386e-01 2.969016100078424314e-01 2.623191531618535022e-01 2.295486925721625660e-01 1.993542787675146033e-01 1.721959687327815902e-01 1.482662413985800787e-01 1.275421301128201734e-01 1.098433343660615014e-01 9.488837173809296088e-02 8.234329801559900353e-02 7.186006739390131404e-02 6.310379411232905356e-02 5.576977589968578480e-02 4.959209080102632700e-02 4.434595460737990325e-02 3.984596984949007048e-02 3.594207259256539805e-02 3.251453723527040346e-02 2.946894386773116561e-02 2.673161847188842977e-02 2.424575752663445799e-02 2.196825126244401558e-02 1.986711125684309867e-02 1.791936632385985120e-02 1.610929194013042617e-02 1.442686235334325780e-02 1.286634671289442824e-02 1.142500314457695412e-02 1.010185462967824049e-02 8.896557170070752002e-03 7.808393306474017449e-03 6.835440473207541646e-03 5.973970461588266195e-03 5.218130000596265736e-03 4.559931656836394009e-03 3.989550865367556820e-03 3.495884713551780047e-03
