3.065206333016421218e-09 3.535137081850336106e-09 4.018486525960450137e-09 4.512045093750105810e-09 5.021730307342439218e-09 5.573103242076206459e-09 6.232642804281872068e-09 7.151099776295519292e-09 8.650909969231743528e-09 1.139886038788788566e-08 1.673860964505251432e-08 2.731354441509922516e-08 4.820006026250142710e-08 8.890841684155503104e-08 1.668068784101438088e-07 3.127943356866888551e-07 5.803829749530790914e-07 1.059724932073009383e-06 1.898450403285325261e-06 3.331343153436766107e-06 5.720654535666087290e-06 9.607976157837941710e-06 1.577675581062086909e-05 2.532151014779312969e-05 3.971550685405384672e-05 6.086345316773900083e-05 9.112033214225649658e-05 1.332533450745688336e-04 1.903228128408999064e-04 2.654619030629862459e-04 3.615458400856014611e-04 4.807593492062340072e-04 6.240951559281014520e-04 7.908427770523848276e-04 9.781498246314048167e-04 1.180750603289652551e-03 1.390952405005396611e-03 1.598944686182705421e-03 1.793450883149737838e-03 1.962683172812221353e-03 2.095498255563718083e-03 2.182601313062245123e-03 2.217619091684305214e-03 2.197870460568622075e-03 2.124705123477173101e-03 2.003351162599609995e-03 1.842295321872265473e-03 1.652298386592209161e-03 1.445204832903015067e-03 1.232729813686165871e-03
7.725172555720605027e-09 8.870657941874737006e-09 1.003248083048897195e-08 1.119461677895122358e-08 1.235559017615361709e-08 1.354405012016666645e-08 1.484870859022755514e-08 1.647766782859128317e-08 1.887617335336437971e-08 2.295677958462502281e-08 3.053877573053824031e-08 4.516457683976225295e-08 7.357309657793572557e-08 1.282798889109146355e-07 2.319567169983176565e-07 4.246281882702952571e-07 7.751017043047411060e-07 1.398477283174009688e-06 2.481950648879917130e-06 4.321258695329911089e-06 7.369770868649739421e-06 1.230108280576253298e-05 2.008367926625325824e-05 3.206254227570409635e-05 5.003746167927127875e-05 7.632165300947490669e-05 1.137580846779157929e-04 1.656663082241524143e-04 2.356917620936184129e-04 3.275348315546981856e-04 4.445502366414921997e-04 5.892290598198350994e-04 7.626041914428632494e-04 9.636507690079108759e-04 1.188779471718670686e-03 1.431534147689968043e-03 1.682598728590631179e-03 1.930187411906061435e-03 2.160837719043375276e-03 2.360555802825069736e-03 2.516190626517859907e-03 2.616854885018279637e-03 2.655181345904056647e-03 2.628213752863061727e-03 2.537782750007472506e-03 2.390300600681041082e-03 2.196006638229826106e-03 1.967787219476133803e-03 1.719759794714231229e-03 1.465837542608452310e-03
1.903419811682671865e-08 2.176758964410763101e-08 2.450502417228650918e-08 2.719504073385166618e-08 2.981087233828752245e-08 3.237423190704644266e-08 3.499772878402397893e-08 3.796553696043576463e-08 4.189018819383174428e-08 4.801539666332069658e-08 5.878907401205334002e-08 7.891917778847058513e-08 1.172634519467931302e-07 1.901105725746192734e-07 3.267013750633600683e-07 5.782221093479421554e-07 1.031962101007323323e-06 1.832809898637784429e-06 3.214645923317411975e-06 5.544273350216056615e-06 9.380018558782880959e-06 1.554566182056352601e-05 2.521755276282400395e-05 4.001835956141591493e-05 6.210491942483944516e-05 9.423061918698316414e-05 1.397558314820936056e-04 2.025750929283424344e-04 2.869294412839716070e-04 3.970792478862934663e-04 5.368289503119842059e-04 7.089206413869507482e-04 9.143463033789092512e-04 1.151663375233491883e-03 1.416427398179745303e-03 1.700869450935117841e-03 1.993936670913513520e-03 2.281776817616326322e-03 2.548684214382937029e-03 2.778443498128715591e-03 2.955924880781342790e-03 3.068718932796797930e-03 3.108567749500612629e-03 3.072363842379077347e-03 2.962549049524404194e-03 2.786842604135043085e-03 2.557340349810125271e-03 2.289131687452396462e-03 1.998654885069812460e-03 1.702040334222569475e-03
4.584268295764941522e-08 5.222499465030426208e-08 5.854110287637244867e-08 6.464876109849982559e-08 7.045100000589053182e-08 7.593410655928220750e-08 8.122866873063091920e-08 8.671882144653022283e-08 9.324849173160411134e-08 1.025142106036560241e-07 1.178019130033815809e-07 1.453340506212738570e-07 1.966611360101783253e-07 2.927783616278880427e-07 4.709900567117723227e-07 7.959867177166049860e-07 1.377117375610192311e-06 2.394361107817629839e-06 4.135879147366793566e-06 7.050023303030617474e-06 1.181394951972486902e-05 1.941913015501896627e-05 3.127067679479502912e-05 4.929222873795843980e-05 7.602132998910557621e-05 1.146723800508059056e-04 1.691368230027450164e-04 2.438854475928049152e-04 3.437382975275388554e-04 4.734765569009134777e-04 6.372898624522434956e-04 8.380818865868375428e-04 1.076693966585686368e-03 1.351144960161654697e-03 1.656016470672995759e-03 1.982125917875802220e-03 2.316616751727208767e-03 2.643550893637412486e-03 2.945015679512337503e-03 3.202666702905508818e-03 3.399536515722744335e-03 3.521868074933059804e-03 3.560700232146774870e-03 3.512952154398262146e-03 3.381824549223163331e-03 3.176445541372655869e-03 2.910815493686231843e-03 2.602220921450322001e-03 2.269368354690708568e-03 1.930518838302503577e-03
1.079077554366965318e-07 1.224856360687013655e-07 1.367483932621935407e-07 1.503329689554637954e-07 1.629658717969225974e-07 1.745271984976428566e-07 1.851407954473878481e-07 1.953219914593970812e-07 2.062450585046858180e-07 2.202442083059852625e-07 2.417459730172959439e-07 2.789630366284275669e-07 3.468796739818805642e-07 4.723479077790297498e-07 7.025072863774607616e-07 1.118239155792951791e-06 1.854933204314142050e-06 3.133386476941288236e-06 5.303995999686070376e-06 8.907266341469230862e-06 1.475265302605785561e-05 2.401546128748322694e-05 3.834751225317233850e-05 5.999136701063885512e-05 9.188026852102618245e-05 1.376974727989869118e-04 2.018609604941179654e-04 2.893951311974909306e-04 4.056530067202911670e-04 5.558636347404875746e-04 7.445016677110821235e-04 9.745092007065472243e-04 1.246440465377395392e-03 1.557640975070383920e-03 1.901604391926964288e-03 2.267661848903992916e-03 2.641140555390106021e-03 3.004077063705359093e-03 3.336489030538469531e-03 3.618109778666009271e-03 3.830391788702807322e-03 3.958511041537235951e-03 3.993074063766715968e-03 3.931255424370099644e-03 3.777174543752206352e-03 3.541442724153194121e-03 3.239949388458377225e-03 2.892081237176175306e-03 2.518653137285509821e-03 2.139858651492294699e-03
2.482131045061747733e-07 2.807791511793191986e-07 3.122890443345172649e-07 3.418640821995380953e-07 3.688135039016120777e-07 3.927485123290736452e-07 4.137202433918537033e-07 4.324196944360532018e-07 4.505180002812221229e-07 4.712910196640556963e-07 5.007756322992211108e-07 5.498636761760450734e-07 6.379740877336011441e-07 7.992758802554536800e-07 1.092877954061485505e-06 1.618948943150759641e-06 2.543332168516383128e-06 4.133760586503667906e-06 6.811044369602597028e-06 1.121828042088405711e-05 1.830980064518858947e-05 2.945877138716296531e-05 4.657768784151997306e-05 7.223933450211636508e-05 1.097774495897793352e-04 1.633373966757700833e-04 2.378395299082561613e-04 3.388143692573850302e-04 4.720723612892376519e-04 6.431848073452651722e-04 8.567781194179700755e-04 1.115680102524662124e-03 1.420000302492070710e-03 1.766268851945079895e-03 2.146789167795135501e-03 2.549368017089586897e-03 2.957562843643713000e-03 3.351527374142947938e-03 3.709447107628173132e-03 4.009450007737143731e-03 4.231775436798619963e-03 4.360909833235091654e-03 4.387371409775327538e-03 4.308859572827328059e-03 4.130575766008118092e-03 3.864654865449521429e-03 3.528793189298408666e-03 3.144289570958182841e-03 2.733802565619342616e-03 2.319153278457304103e-03
5.578675080172410032e-07 6.290092361150417653e-07 6.970978923264505659e-07 7.600919791746271225e-07 8.163584639434547531e-07 8.648854281814499646e-07 9.055020353806709254e-07 9.391495142259409294e-07 9.683013487831208452e-07 9.977151592445816422e-07 1.035825986747032796e-06 1.097278730958471555e-06 1.207367787102377918e-06 1.409525171697722375e-06 1.777485090537193424e-06 2.434337186740346747e-06 3.581297505334210477e-06 5.539533553078365077e-06 8.808533519915674555e-06 1.414395230760843173e-05 2.265614821132192958e-05 3.592727182073079690e-05 5.613942505510839209e-05 8.619903070257051039e-05 1.298336549685713917e-04 1.916283975359405563e-04 2.769617789330452821e-04 3.917987505723903238e-04 5.423042853806356442e-04 7.342577509907619688e-04 9.722771365030152867e-04 1.258901724637373097e-03 1.593627007986124586e-03 1.972028024665489071e-03 2.385135806224984809e-03 2.819234979532751675e-03 3.256220278757751465e-03 3.674583464989837796e-03 4.051006106395221851e-03 4.362423013317686185e-03 4.588317865865961138e-03 4.712940915783164243e-03 4.727118781027156783e-03 4.629368448283373988e-03 4.426127900319289793e-03 4.131056321983518978e-03 3.763509188133974063e-03 3.346425765893061306e-03 2.903951373611844688e-03 2.459138367499619313e-03
1.224950949320177364e-06 1.376906924779070860e-06 1.520790657317726719e-06 1.652020454392480655e-06 1.766914365657327944e-06 1.863099351391073711e-06 1.939876357889429008e-06 1.998587335659564359e-06 2.043107157265024320e-06 2.080694701763928836e-06 2.123595145391197880e-06 2.192006739992829263e-06 2.319330647316063007e-06 2.561030649934841282e-06 3.008946968103903222e-06 3.813510006414279237e-06 5.216903953862307726e-06 7.600669272617577067e-06 1.155122978875740384e-05 1.794599195764626766e-05 2.806051643002900557e-05 4.369333826348376863e-05 6.729901004133106881e-05 1.021119436532742943e-04 1.522343415065700726e-04 2.226524736265423320e-04 3.191391912629056547e-04 4.479999663993139035e-04 6.156281448865262877e-04 8.278549913775020558e-04 1.089112133506131650e-03 1.401465917999324086e-03 1.763629155314794727e-03 2.170096559068352641e-03 2.610574605877502737e-03 3.069873609388550344e-03 3.528392075743516047e-03 3.963250064640143691e-03 4.350027176339180471e-03 4.664948471934214289e-03 4.887260805153668605e-03 5.001476629589183230e-03 4.999151335284128875e-03 4.879911880003083222e-03 4.651563131695102792e-03 4.329244278946577096e-03 3.933761547128483173e-03 3.489353358114320042e-03 3.021223557455572552e-03 2.553193060051320729e-03
2.627461754784965980e-06 2.944780741685841807e-06 3.242083507259746300e-06 3.509402507683197406e-06 3.738747361189203920e-06 3.924904576578632747e-06 4.066063678549301372e-06 4.164310100198166630e-06 4.226140630408659806e-06 4.263310800423010492e-06 4.294523327563612066e-06 4.348726079046821250e-06 4.471124731822074578e-06 4.733445546939161452e-06 5.250509333389190290e-06 6.205765498118791225e-06 7.888988525000191395e-06 1.074966790151041792e-05 1.546941968691622210e-05 2.305559247654387158e-05 3.495564344357228139e-05 5.318737371842546612e-05 8.047350931343752109e-05 1.203606212376297587e-04 1.772929197277934730e-04 2.566028203114017938e-04 3.643750038751172480e-04 5.071421760449987054e-04 6.913819874224557847e-04 9.228076862277230724e-04 1.205479983513207910e-03 1.540811168827105077e-03 1.926578044251538819e-03 2.356098002682826664e-03 2.817741312002083366e-03 3.294942199802727671e-03 3.766825670057640137e-03 4.209487159791439233e-03 4.597857811231829440e-03 4.907977040970300936e-03 5.119399098129413621e-03 5.217404340514463119e-03 5.194686013583684966e-03 5.052245228660233456e-03 4.799342531109637884e-03 4.452502796887991034e-03 4.033721560860762008e-03 3.568144262857433826e-03 3.081560664447860563e-03 2.598062622125173800e-03
5.504714645194084548e-06 6.152472896002546927e-06 6.753074885644847068e-06 7.285457028835917688e-06 7.732846245828294712e-06 8.084327222586355704e-06 8.335939536941015007e-06 8.491323028216418204e-06 8.562115144326135242e-06 8.568528737257264820e-06 8.540800917879360249e-06 8.522508435551722885e-06 8.577104842055517924e-06 8.799462428531022598e-06 9.334697111230231143e-06 1.040707961303085266e-05 1.236228580042383363e-05 1.572640666137074402e-05 2.128469629623068668e-05 3.018154393446964432e-05 4.404012058786462984e-05 6.509515629228752875e-05 9.632521001655268867e-05 1.415619838489261923e-04 2.055448453186212220e-04 2.938807821063955418e-04 4.128663482374970127e-04 5.691320026450715245e-04 7.690834906725092920e-04 1.018141137469848190e-03 1.319815255714443985e-03 1.674700234389637360e-03 2.079513774485467793e-03 2.526341032509671260e-03 3.002255174467686506e-03 3.489466965314024557e-03 3.966102331512047843e-03 4.407621477035718674e-03 4.788787583596104680e-03 5.085986082186338270e-03 5.279609467258005069e-03 5.356178860372440460e-03 5.309886316722534257e-03 5.143314058723688631e-03 4.867207902686295634e-03 4.499329787335867338e-03 4.062559246129990830e-03 3.582526674216265222e-03 3.085120336010860418e-03 2.594204747703731957e-03
1.126332041609964555e-05 1.255579956931977161e-05 1.374192393704791538e-05 1.477840036162057336e-05 1.563107388173340661e-05 1.627797829323739091e-05 1.671127651928670248e-05 1.693805676813109229e-05 1.698026690195385648e-05 1.687441998825642720e-05 1.667206590433689464e-05 1.644238638549074756e-05 1.627863714483375861e-05 1.631054170439857350e-05 1.672514038079126060e-05 1.779898245900770733e-05 1.994481757760776451e-05 2.377588536227686174e-05 3.019018515575268942e-05 4.047528310730021816e-05 5.643079603197738187e-05 8.050030317236844064e-05 1.158970283076922144e-04 1.666987385872667948e-04 2.378782615172068851e-04 3.352290581844292105e-04 4.651433699141241276e-04 6.342067758545432690e-04 8.485901687764901575e-04 1.113249144094985692e-03 1.430979908891705579e-03 1.801425051063370707e-03 2.220163646317791211e-03 2.678047876277177795e-03 3.160952195543456720e-03 3.650073452342599348e-03 4.122859087445360400e-03 4.554550961942691392e-03 4.920227713133855894e-03 5.197128146888312789e-03 5.366963724534322064e-03 5.417898632174010173e-03 5.345902311402267286e-03 5.155261237768152781e-03 4.858161210597137548e-03 4.473395289946430382e-03 4.024387510535404680e-03 3.536821940409878330e-03 3.036211863963990659e-03 2.545728513227487558e-03
2.250535030246806877e-05 2.502583229914957471e-05 2.731557642210356594e-05 2.928796278788619255e-05 3.087540672638798691e-05 3.203521855948173857e-05 3.275303044550754793e-05 3.304365091378310760e-05 3.294977225558159132e-05 3.253953468214826225e-05 3.190448078798360847e-05 3.115987441177975656e-05 3.044969907579758841e-05 2.995890690859179362e-05 2.993567914633509037e-05 3.072657695429802083e-05 3.282743022987200815e-05 3.695244509006442228e-05 4.412298621398282918e-05 5.577537011125133264e-05 7.388331942021596893e-05 1.010851377931142519e-04 1.407981978681412268e-04 1.972946494024197905e-04 2.757038482499032332e-04 3.819012598259666517e-04 5.222435317638220295e-04 7.031181551896679462e-04 9.302959006753559485e-04 1.208105373474176614e-03 1.538489074669241148e-03 1.920043452044867000e-03 2.347182799473147580e-03 2.809588176432370465e-03 3.292098170194625566e-03 3.775162234660851823e-03 4.235909495789672713e-03 4.649793822832475054e-03 4.992674358152506681e-03 5.243099179941786495e-03 5.384498724497770519e-03 5.406981237613931075e-03 5.308462417331628359e-03 5.094951732664647175e-03 4.779943467238299305e-03 4.382997756954403260e-03 3.927719072264562045e-03 3.439423184797398784e-03 2.942813753408119164e-03 2.459963276781924977e-03
4.390857726182680032e-05 4.871198316617319769e-05 5.303230278550923353e-05 5.670073312871833288e-05 5.958717245656519986e-05 6.161128273101682473e-05 6.274848252871367100e-05 6.303053870028283876e-05 6.254145678061686731e-05 6.141036515500324989e-05 5.980390693379939896e-05 5.792120550299677078e-05 5.599472650410997689e-05 5.430035055679654810e-05 5.317976114666478002e-05 5.307789517339520845e-05 5.459768956818352511e-05 5.857355764483940659e-05 6.616366509663374265e-05 7.895873702195113121e-05 9.910136246848025093e-05 1.294042576011903345e-04 1.734487767550162477e-04 2.356368551282001888e-04 3.211621170006074980e-04 4.358615408848433227e-04 5.859108550972195193e-04 7.773376717421328535e-04 1.015348133510531091e-03 1.303495305932395954e-03 1.642757475089075834e-03 2.030635425743798541e-03 2.460410564647768760e-03 2.920720319343075768e-03 3.395594960177162214e-03 3.865056453189207476e-03 4.306307198048515625e-03 4.695443967056052957e-03 5.009535914224144161e-03 5.228824606674612428e-03 5.338757334853405818e-03 5.331565724159549081e-03 5.207153886629202304e-03 4.973157008551901993e-03 4.644155329291819144e-03 4.240156438985628364e-03 3.784566100894880616e-03 3.301934349995266568e-03 2.815778485343575343e-03 2.346748068367144474e-03
