1.689807279763780160e-04 2.158668289236637821e-04 2.734872184293933258e-04 3.435926355569177896e-04 4.278204067151036871e-04 5.274396150078985469e-04 6.430285425076778024e-04 7.741167352141589079e-04 9.188450410622180271e-04 1.073712638972037494e-03 1.233484474493581114e-03 1.391321100310800299e-03 1.539164325732879238e-03 1.668369359890754409e-03 1.770524856235297390e-03 1.838357200063012046e-03 1.866585932047519925e-03 1.852592245517654512e-03 1.796785575729689796e-03 1.702601141687698234e-03 1.576124255229203585e-03 1.425401599106746603e-03 1.259551376673200256e-03 1.087812422800645473e-03 9.186722254127203252e-04 7.591874593952083238e-04 6.145660712782181206e-04 4.880284632004366625e-04 3.809183120740323612e-04 2.929997432409629744e-04 2.228613174322058527e-04 1.683483276371268694e-04 1.269593318181229749e-04 9.616479931565647906e-05 7.362918551517271828e-05 5.733786448180108877e-05 4.564431011360428256e-05 3.725993635240060106e-05 3.120992137967631654e-05 2.677493907210633603e-05 2.343307348993368952e-05 2.081013053581246420e-05 1.864138139980073234e-05 1.674415138892152777e-05 1.499873460202904224e-05 1.333461198276549230e-05 1.171941705616205181e-05 1.014903023131530528e-05 8.638167273347836534e-06 7.211580688994126943e-06
2.536079965420586575e-04 3.123564550390715974e-04 3.804938057462652046e-04 4.587722545654574499e-04 5.477836699794744971e-04 6.477955659573567723e-04 7.585354757166675160e-04 8.789461119206084388e-04 1.006951216253809418e-03 1.139285427981408640e-03 1.271445783813888314e-03 1.397813750723292479e-03 1.511973863420215105e-03 1.607220680137670275e-03 1.677206209754510732e-03 1.716644095406452296e-03 1.721963960310971768e-03 1.691806516947427915e-03 1.627269937072042556e-03 1.531857620395588601e-03 1.411128803343581102e-03 1.272105199699314097e-03 1.122527657661887956e-03 9.700780669413610691e-04 8.216798336734262636e-04 6.829671723634492871e-04 5.579759644673836123e-04 4.490663130946675151e-04 3.570484973852650285e-04 2.814568616323715410e-04 2.209037356452024918e-04 1.734474562980100048e-04 1.369216278427349404e-04 1.091919758463348963e-04 8.832741542085993951e-05 7.268917637826166785e-05 6.095356388896197000e-05 5.208948696483821329e-05 4.531198505948511284e-05 4.002922760473875263e-05 3.579475154147900918e-05 3.227076102436376710e-05 2.920339159510813127e-05 2.640760225871858691e-05 2.375791913114788352e-05 2.118131852899506661e-05 1.864957958096791573e-05 1.616987680980074346e-05 1.377372787488071272e-05 1.150533759919023037e-05
4.033455293782678332e-04 4.849717237299092836e-04 5.748654968525565264e-04 6.724400640426381149e-04 7.768927089394543975e-04 8.871555617287044983e-04 1.001807673905102686e-03 1.118958152209140015e-03 1.236125427091376182e-03 1.350150510652149954e-03 1.457187756424606958e-03 1.552811625271627739e-03 1.632261132054774969e-03 1.690817066351316860e-03 1.724276000101525839e-03 1.729456893132876776e-03 1.704658411690956237e-03 1.649983582217697713e-03 1.567465065442293385e-03 1.460956531345552426e-03 1.335796622419449953e-03 1.198292686463150536e-03 1.055102729500768640e-03 9.126091860561852051e-04 7.763745044990355689e-04 6.507481099188920605e-04 5.386626764194634917e-04 4.416224531264421513e-04 3.598552051009920876e-04 2.925778397343043098e-04 2.383167402739475829e-04 1.952268687421000173e-04 1.613660020498557817e-04 1.348978229055761255e-04 1.142156203137676811e-04 9.799348810729351100e-05 8.518195420822732183e-05 7.496926247521496357e-05 6.672869918573848334e-05 5.996790298810439850e-05 5.428986423662873512e-05 4.936904209905057191e-05 4.494100837035716432e-05 4.080097614359691840e-05 3.680560474029776624e-05 3.287322808752606137e-05 2.897948375521628282e-05 2.514749747641180534e-05 2.143367787819874007e-05 1.791139262634868141e-05
6.562690284938010833e-04 7.776502422991122621e-04 9.062644325498425647e-04 1.039599322022044222e-03 1.174867234561781902e-03 1.309115097608493138e-03 1.439303513310675499e-03 1.562346927198993846e-03 1.675121981057573839e-03 1.774465811214367191e-03 1.857195640860774457e-03 1.920181677756874466e-03 1.960495432263922606e-03 1.975636490364684854e-03 1.963816840369397940e-03 1.924259343244776130e-03 1.857452387873466089e-03 1.765301049542941951e-03 1.651127839937214029e-03 1.519501228704850555e-03 1.375901999988012221e-03 1.226268761261956010e-03 1.076487243906924926e-03 9.318981764271803882e-04 7.968935701280842982e-04 6.746529874998757935e-04 5.670444849766413664e-04 4.746857115055171821e-04 3.971352773787056281e-04 3.331676208744849526e-04 2.810784272348798335e-04 2.389718656290411975e-04 2.049930775490531917e-04 1.774858160631506883e-04 1.550719973045834870e-04 1.366638960788844361e-04 1.214286893091952167e-04 1.087283077953761073e-04 9.805565673945075393e-05 8.898268798548567525e-05 8.112847814397885083e-05 7.414828240254546282e-05 6.773897407701827183e-05 6.165317877885436511e-05 5.571390237728124877e-05 4.982307015037289042e-05 4.396029701535530298e-05 3.817143482906514717e-05 3.254915740121316680e-05 2.720950679773441748e-05
1.068711973650134008e-03 1.255191171694691353e-03 1.447665289400679959e-03 1.640734432264560547e-03 1.828670980206696748e-03 2.005765086090172383e-03 2.166638860504520748e-03 2.306494665554795383e-03 2.421280625839058575e-03 2.507776996321175057e-03 2.563624723379549428e-03 2.587327358245821406e-03 2.578256598976598913e-03 2.536680478127045692e-03 2.463815076565931388e-03 2.361881309994443446e-03 2.234133978223707458e-03 2.084825691476071500e-03 1.919075471915749438e-03 1.742629337162522607e-03 1.561523595517416403e-03 1.381684836468238852e-03 1.208517663379293002e-03 1.046537762251471739e-03 8.991023669634900161e-04 7.682740099884079925e-04 6.548305220448358711e-04 5.584097538718269969e-04 4.777565922454730658e-04 4.110264691779811795e-04 3.560956894789751187e-04 3.108343230600691060e-04 2.733100439590086038e-04 2.419078557374668896e-04 2.153674498793593242e-04 1.927537469418453056e-04 1.733847456369531199e-04 1.567432792509875275e-04 1.423961323112583411e-04 1.299367604712265290e-04 1.189587483067823379e-04 1.090583650167190787e-04 9.985794700351064671e-05 9.103840297909507155e-05 8.236907766828293481e-05 7.372591670147578551e-05 6.509321865131695002e-05 5.654893587812922660e-05 4.823734932663585427e-05 4.033525187211522506e-05
1.721458927478679507e-03 2.010296299305716020e-03 2.303186886364605012e-03 2.590335862560195612e-03 2.861596309202168315e-03 3.107173165291141851e-03 3.318282552742928340e-03 3.487690904969836369e-03 3.610082927991042651e-03 3.682239866810818347e-03 3.703041920324634442e-03 3.673333355543630541e-03 3.595700776842627837e-03 3.474212785420689818e-03 3.314155599054340040e-03 3.121779754552063500e-03 2.904054562239597424e-03 2.668415329260217551e-03 2.422486703374523726e-03 2.173773642519478966e-03 1.929326283776948642e-03 1.695401311100077583e-03 1.477154997592579561e-03 1.278407886990117707e-03 1.101516324117959118e-03 9.473725705573027202e-04 8.155360574670929936e-04 7.044777256269120838e-04 6.119018528040216093e-04 5.350988824418153851e-04 4.712805591368531650e-04 4.178552338040572404e-04 3.726147952660399860e-04 3.338222467525844058e-04 3.002067937076699196e-04 2.708879581034485582e-04 2.452591168545888351e-04 2.228628116004650786e-04 2.032855768368627700e-04 1.860906089903001663e-04 1.707949239197395887e-04 1.568864928757895678e-04 1.438685270845919950e-04 1.313139913287961593e-04 1.189138214325047847e-04 1.065064005209819128e-04 9.408209189602878921e-05 8.176325042229876572e-05 6.976556229205739155e-05 5.834976795245855541e-05
2.726439523770889280e-03 3.171152310273287964e-03 3.616492681785131186e-03 4.046006122738589686e-03 4.442924853542620268e-03 4.791418387201223754e-03 5.077765887832146052e-03 5.291311708407918195e-03 5.425103342615253572e-03 5.476164430651410744e-03 5.445412436756092399e-03 5.337279053263033202e-03 5.159122185397472041e-03 4.920527601661079525e-03 4.632587772222938015e-03 4.307221429279908462e-03 3.956568631194370793e-03 3.592470884565890539e-03 3.226029881846653475e-03 2.867233614474085177e-03 2.524643327811696650e-03 2.205144728813950624e-03 1.913776831604979602e-03 1.653657297588705197e-03 1.426021417494734286e-03 1.230382685983763416e-03 1.064808147768105031e-03 9.262848140645235651e-04 8.111385279444514873e-04 7.154573655510993368e-04 6.354704187499061281e-04 5.678402479050193323e-04 5.098421310573185775e-04 4.594225435025413328e-04 4.151491808739807428e-04 3.760813037005520179e-04 3.415990698552389369e-04 3.112322052573243659e-04 2.845220800960027445e-04 2.609389801436565052e-04 2.398612469980111685e-04 2.206085322637779873e-04 2.025107044596615683e-04 1.849888357577604949e-04 1.676255576019200901e-04 1.502078698089702588e-04 1.327341781606745474e-04 1.153865046273654977e-04 9.847630580362401107e-05 8.237673551873284582e-05
4.233013751785045554e-03 4.908507771006679829e-03 5.578581209020886528e-03 6.216846087557278099e-03 6.796758281853784202e-03 7.293689932102679664e-03 7.686859031212308659e-03 7.960882274078285095e-03 8.106777612681607612e-03 8.122330501672568592e-03 8.011833901581862441e-03 7.785297275391597598e-03 7.457278648365339192e-03 7.045518360837374483e-03 6.569544107973098422e-03 6.049382243483895222e-03 5.504462411083801444e-03 4.952754176152667290e-03 4.410135553929194104e-03 3.889969586729733874e-03 3.402856799069926656e-03 2.956534833015882647e-03 2.555906028325543883e-03 2.203183153664817467e-03 1.898148322328545475e-03 1.638518112464033578e-03 1.420399423347264720e-03 1.238808185085952087e-03 1.088210576757178303e-03 9.630380165127929142e-04 8.581261346915312199e-04 7.690357682503348204e-04 6.922300704242215262e-04 6.251033420892748846e-04 5.658798882444405999e-04 5.134203417128825999e-04 4.669844484797440508e-04 4.260009805503655678e-04 3.898872418127281012e-04 3.579448341971693090e-04 3.293388654423538863e-04 3.031491195989722263e-04 2.784678560185609012e-04 2.545123661281654699e-04 2.307217639035457821e-04 2.068153855625782340e-04 1.828019366859285418e-04 1.589409237654671348e-04 1.356680380953462163e-04 1.135021049950466317e-04
6.432425755107506332e-03 7.440617464917514273e-03 8.433144969120336121e-03 9.369126023426606331e-03 1.020787833169255372e-02 1.091220032037725288e-02 1.145139827463888954e-02 1.180368546856023701e-02 1.195767496282815548e-02 1.191282803878167262e-02 1.167887583758438208e-02 1.127437196209929611e-02 1.072463355472256380e-02 1.005937380048864405e-02 9.310319224426861703e-03 8.509051488151979023e-03 7.685233910806331913e-03 6.865297786983202803e-03 6.071589805347135833e-03 5.321930211335840211e-03 4.629505165432456701e-03 4.003012970241038790e-03 3.446995240680845052e-03 2.962301933628478431e-03 2.546655593798755057e-03 2.195289942477471942e-03 1.901639119704531117e-03 1.658047839010589036e-03 1.456463236644821432e-03 1.289061267696859454e-03 1.148758758402751998e-03 1.029569602677953910e-03 9.267804132159076580e-04 8.369447072558231903e-04 7.577206943295712984e-04 6.876002092001874634e-04 6.255901212885613127e-04 5.709094509474944932e-04 5.227550878013050364e-04 4.801690332331355528e-04 4.420152937716294479e-04 4.070506692106007265e-04 3.740558720521068321e-04 3.419850208216672523e-04 3.100933933872364692e-04 2.780137443933916228e-04 2.457670025179821134e-04 2.137095407172948287e-04 1.824326194322719457e-04 1.526374836073447175e-04
9.558505769005049002e-03 1.103386766056380953e-02 1.247706254754489368e-02 1.382658725200589314e-02 1.502180496944119197e-02 1.600795640388221266e-02 1.674074007910308567e-02 1.718988623821260386e-02 1.734129873636498786e-02 1.719755786276812651e-02 1.677681986992655278e-02 1.611036888369885359e-02 1.523923481624934496e-02 1.421036452120601201e-02 1.307282032232790284e-02 1.187439580479906880e-02 1.065891080427480535e-02 9.464307066454628187e-03 8.321540536525492970e-03 7.254174201162028393e-03 6.278524406291107265e-03 5.404201095909607483e-03 4.634898781011418875e-03 3.969327186834631024e-03 3.402205608527259558e-03 2.925273199728181412e-03 2.528283475523415442e-03 2.199954887596844173e-03 1.928844195481478098e-03 1.704101758116774402e-03 1.516064433536128348e-03 1.356647463303354987e-03 1.219513316878996327e-03 1.100021016802559199e-03 9.949887825297756058e-04 9.023290210464100574e-04 8.206311492135263518e-04 7.487700759387771327e-04 6.856055291645233359e-04 6.298126756194199951e-04 5.798534905607811984e-04 5.340682626249127667e-04 4.908440550411936540e-04 4.488062429591072587e-04 4.069815827452706570e-04 3.648946152060137836e-04 3.225791540783493386e-04 2.805077423756852746e-04 2.394593100979855644e-04 2.003555025054700844e-04
1.388236386642132357e-02 1.599652486019058004e-02 1.805318904636375038e-02 1.996230055872036738e-02 2.163579165778352006e-02 2.299500252660403171e-02 2.397740119114689580e-02 2.454174815242276056e-02 2.467107877925013223e-02 2.437320696052179200e-02 2.367881989024182496e-02 2.263756547213808049e-02 2.131277207054225672e-02 1.977555111440186184e-02 1.809901200045898814e-02 1.635318845473724553e-02 1.460107675291939279e-02 1.289596608772458110e-02 1.128004219251729258e-02 9.784096607539150003e-03 8.428089032530698341e-03 7.222287034120210107e-03 6.168732554602488621e-03 5.262838785522337866e-03 4.494983989962692689e-03 3.852024438806326244e-03 3.318686789659875628e-03 2.878818232501785188e-03 2.516474218876880477e-03 2.216816531226926089e-03 1.966788175532156648e-03 1.755533864886993280e-03 1.574549608014564435e-03 1.417571105956927976e-03 1.280242796807142631e-03 1.159639288108003452e-03 1.053730277077650872e-03 9.608830247024934641e-04 8.794813987240366346e-04 8.077105374649173018e-04 7.435182435005083636e-04 6.847270849210740709e-04 6.292431049998945545e-04 5.752935844859106756e-04 5.216290949684433903e-04 4.676417220083745594e-04 4.133763720112525533e-04 3.594387100777369083e-04 3.068252302576899128e-04 2.567139758086433546e-04
1.969883069571025380e-02 2.266307816568820591e-02 2.553265772426694530e-02 2.817907925650812301e-02 3.047759558272905567e-02 3.231787818804696816e-02 3.361360180557580041e-02 3.430970494153920414e-02 3.438643210544693046e-02 3.385974878512847813e-02 3.277825582630151252e-02 3.121721306354736936e-02 2.927062760684599751e-02 2.704252048599922742e-02 2.463844987069256295e-02 2.215817260424093535e-02 1.969002774926358404e-02 1.730729538254931199e-02 1.506648360660978875e-02 1.300727108210696613e-02 1.115370227062537425e-02 9.516196383193595981e-03 8.093969974862358710e-03 6.877558940955676853e-03 5.851228401817246995e-03 4.995153360327207748e-03 4.287322646538324275e-03 3.705157452187100419e-03 3.226847118213015467e-03 2.832398881111756767e-03 2.504387878322873046e-03 2.228390368196440149e-03 1.993093681675915402e-03 1.790101382861890517e-03 1.613485913913009729e-03 1.459174133434902815e-03 1.324273398919695831e-03 1.206449555514513793e-03 1.103450735161557025e-03 1.012835410088914123e-03 9.319177060012687197e-04 8.578980988734601510e-04 7.881133818879189736e-04 7.203231578357211992e-04 6.529532876499665166e-04 5.852369376120804701e-04 5.172245328960005948e-04 4.496667165795427065e-04 3.838015691075262080e-04 3.210935440467323578e-04
2.730294768411673997e-02 3.136728352646792062e-02 3.528463413471281951e-02 3.887625897087579330e-02 4.196975201934329686e-02 4.441398859302903707e-02 4.609243376356766952e-02 4.693308566260650377e-02 4.691381531319226139e-02 4.606255728249924325e-02 4.445256559114857398e-02 4.219363163122251403e-02 3.942064527310983751e-02 3.628109732156730577e-02 3.292306245527748532e-02 2.948491377246684197e-02 2.608758780140542008e-02 2.282974088329722470e-02 1.978570367964482477e-02 1.700581404639130156e-02 1.451852026854340109e-02 1.233359513045858939e-02 1.044586031115145135e-02 8.838949999576307601e-03 7.488799330958851447e-03 6.366690292087123088e-03 5.441800230373387143e-03 4.683265549810446994e-03 4.061798544953716845e-03 3.550891364471708486e-03 3.127625112367615843e-03 2.773090389685026625e-03 2.472428906769014514e-03 2.214526875636438439e-03 1.991424486239130008e-03 1.797541125867586258e-03 1.628840790836942262e-03 1.482066645068666651e-03 1.354153937658457473e-03 1.241889514442912025e-03 1.141832977569558682e-03 1.050461489242804618e-03 9.644593464140239613e-04 8.810532874085674543e-04 7.982979187163755487e-04 7.152395768201968594e-04 6.319236066104488847e-04 5.492494795577865197e-04 4.687110110143703160e-04 3.920786705925612668e-04
3.695602344080005375e-02 4.240341220496336716e-02 4.763303035995511414e-02 5.240237885620063762e-02 5.647893706533062275e-02 5.966054297550957980e-02 6.179339741343907455e-02 6.278533935784340325e-02 6.261272470614757946e-02 6.132020241674629446e-02 5.901373055796458461e-02 5.584811042806390319e-02 5.201097524688532564e-02 4.770545672176230989e-02 4.313365797059380558e-02 3.848265113323221659e-02 3.391411041990426145e-02 2.955802293452407942e-02 2.551031418520199878e-02 2.183377106925759453e-02 1.856138470315813957e-02 1.570116677045227394e-02 1.324157997033271160e-02 1.115691013692091289e-02 9.412134785352249330e-03 7.967058431390401652e-03 6.779653449617023368e-03 5.808650424848144783e-03 5.015466192370966053e-03 4.365556960457882101e-03 3.829260767099627438e-03 3.382170276779757848e-03 3.005069310146704729e-03 2.683480303773379955e-03 2.406900714496973317e-03 2.167842385185717209e-03 1.960814551984782494e-03 1.781396426611704924e-03 1.625523517618197682e-03 1.489065637618865396e-03 1.367713742084951866e-03 1.257131429133116502e-03 1.153279198344264083e-03 1.052795601068044545e-03 9.533229082053444169e-04 8.536925310175794883e-04 7.539282331462170226e-04 6.550715197343231957e-04 5.588724042956126929e-04 4.674122794903338204e-04
4.884265718075345153e-02 5.597735424516820518e-02 6.280208376615512011e-02 6.899591556657289071e-02 7.425279901988342257e-02 7.830864088845922166e-02 8.096504817059421710e-02 8.210661395795250395e-02 8.170956010817614912e-02 7.984084976898749020e-02 7.664829021740673931e-02 7.234339403627400300e-02 6.717963563691621565e-02 6.142910680687641012e-02 5.536042872749985522e-02 4.922021029568141026e-02 4.321951360533170944e-02 3.752588128881384488e-02 3.226066331198913784e-02 2.750077080137299304e-02 2.328363775808710637e-02 1.961408472828997732e-02 1.647190268416902359e-02 1.381923568288405402e-02 1.160715669350038774e-02 9.781132392394432593e-03 8.285311201629893402e-03 7.065721578950183435e-03 6.072535969723472961e-03 5.261559496669205617e-03 4.595070483074676325e-03 4.042101612304747037e-03 3.578227760324491531e-03 3.184929056620427069e-03 2.848622568918215362e-03 2.559490548673396416e-03 2.310260689059594717e-03 2.095099696067082018e-03 1.908758067179408069e-03 1.746053114021152777e-03 1.601709383055375602e-03 1.470506377925926561e-03 1.347628962348387414e-03 1.229087921913549642e-03 1.112081484588165825e-03 9.951996561875242359e-04 8.784220097069263570e-04 7.629127787368225611e-04 6.506619606422833551e-04 5.440485809242063013e-04
6.302249634515812160e-02 7.215191258216825665e-02 8.085568408330881529e-02 8.871945569608345739e-02 9.535007446679756582e-02 1.004106588561413660e-01 1.036511299834170785e-01 1.049301689181373620e-01 1.042258080695598887e-01 1.016335741378119606e-01 9.735293932242883308e-02 9.166445654623554817e-02 8.490107001284148691e-02 7.741754668569302000e-02 6.956175780600032388e-02 6.165077583777597847e-02 5.395365297987562980e-02 4.668155441388411458e-02 3.998484964144660009e-02 3.395597150876931286e-02 2.863640648011736220e-02 2.402607537490569767e-02 2.009353599246040123e-02 1.678578950103513240e-02 1.403689576751050890e-02 1.177500765294580906e-02 9.927757070720424903e-03 8.426135701637627734e-03 7.207111105316033224e-03 6.215228402904865446e-03 5.403405163531729838e-03 4.733070147677900970e-03 4.173754165990048101e-03 3.702228146922606142e-03 3.301298711139821762e-03 2.958402087968327668e-03 2.664164241432659570e-03 2.411101253923708145e-03 2.192609482061958805e-03 2.002340415714948599e-03 1.833981180473083245e-03 1.681385202260846177e-03 1.538936641638023826e-03 1.402000396409204541e-03 1.267312341527726711e-03 1.133198526997740560e-03 9.995663383833119486e-04 8.676703150641918230e-04 7.397060008097461727e-04 6.183165372581405847e-04
7.938294057099908041e-02 9.079338274961008814e-02 1.016383772658035894e-01 1.113959776443956412e-01 1.195732723456999075e-01 1.257506697581634303e-01 1.296201900424258369e-01 1.310126782845181248e-01 1.299104638121512389e-01 1.264441814179746715e-01 1.208748115801518003e-01 1.135640432476525963e-01 1.049374568364955101e-01 9.544557112827346812e-02 8.552748972872671607e-02 7.558088317455705085e-02 6.594062484633159138e-02 5.686687174306562925e-02 4.854202021185455296e-02 4.107496422441927336e-02 3.451052798711676250e-02 2.884182512147527924e-02 2.402352855516532229e-02 1.998449269327162714e-02 1.663871839769983513e-02 1.389417617817912537e-02 1.165942323369703257e-02 9.848226394773736125e-03 8.382535056612395313e-03 7.194164507092376190e-03 6.225495264062818647e-03 5.429414855216282802e-03 4.768662045411300489e-03 4.214700206091432158e-03 3.746248233015223202e-03 3.347621139047518134e-03 3.007057428860301918e-03 2.715216508323910205e-03 2.464004319398305654e-03 2.245828277864120228e-03 2.053303873297478415e-03 1.879352896426528426e-03 1.717566720973664899e-03 1.562672561362909692e-03 1.410942748455761659e-03 1.260423454912136055e-03 1.110918281153729223e-03 9.637275395512988731e-04 8.212000593021445867e-04 6.861893494671812395e-04
9.760094424191201323e-02 1.115286838527876773e-01 1.247283475055247226e-01 1.365584484779455154e-01 1.464158550137474035e-01 1.537903264912519607e-01 1.583113607748973528e-01 1.597811049890248969e-01 1.581891123547770617e-01 1.537074638093504919e-01 1.466676776400039073e-01 1.375233509563026091e-01 1.268041738331744661e-01 1.150675943047421018e-01 1.028539902609304502e-01 9.064993126620024544e-02 7.886233296723862973e-02 6.780440434862058940e-02 5.769260394378738360e-02 4.865259043157827562e-02 4.073148101005122368e-02 3.391360060470435117e-02 2.813720839911522387e-02 2.331026806579600263e-02 1.932401855924722328e-02 1.606376117412102941e-02 1.341680699449423857e-02 1.127787867917556981e-02 9.552430409096604458e-03 8.158373736858690398e-03 7.026628507555088277e-03 6.100813553288096831e-03 5.336297466673856939e-03 4.698772177691869396e-03 4.162496551429913788e-03 3.708371273753849687e-03 3.322027531635138656e-03 2.992117660612532426e-03 2.708970989878225176e-03 2.463719879360538878e-03 2.247919220740490689e-03 2.053595896110723459e-03 1.873593619392203546e-03 1.702039790526432318e-03 1.534762073235405215e-03 1.369520303704323998e-03 1.205981906838164523e-03 1.045439073454636691e-03 8.903264238630708219e-04 7.436361755866723652e-04
1.171228518203240587e-01 1.337231507059907787e-01 1.494135649700788215e-01 1.634248450208853620e-01 1.750367393328249588e-01 1.836434981688424284e-01 1.888097884115486624e-01 1.903095343328033984e-01 1.881426928948840005e-01 1.825283023049751874e-01 1.738756547126661112e-01 1.627384701758678165e-01 1.497589622541883048e-01 1.356094083523367855e-01 1.209382798601343761e-01 1.063264089692044639e-01 9.225649206268958513e-02 7.909692169558812935e-02 6.709891025947946341e-02 5.640439847524185424e-02 4.706145241018527131e-02 3.904371803757271386e-02 3.227088828319455566e-02 2.662785235286728100e-02 2.198104087031873058e-02 1.819128272891856052e-02 1.512313304903956448e-02 1.265105911013587880e-02 1.066308083980991445e-02 9.062494126523242335e-03 7.768221620648947667e-03 6.714203618499396849e-03 5.848116222828330865e-03 5.129618767464853672e-03 4.528296548329705656e-03 4.021466653764845661e-03 3.592030527561680068e-03 3.226561595554097110e-03 2.913792115744593281e-03 2.643605577420676204e-03 2.406558207291739377e-03 2.193863871790029813e-03 1.997702450885770198e-03 1.811670272386675315e-03 1.631190985296711218e-03 1.453743704243412246e-03 1.278830069813386957e-03 1.107675216849557647e-03 9.427215142553583378e-04 7.870149241130491554e-04
1.371702736349413310e-01 1.564879981262367326e-01 1.747010112038238638e-01 1.909092587899332005e-01 2.042733277597124641e-01 2.140911890849457322e-01 2.198633102151874852e-01 2.213373901991623482e-01 2.185269551606060789e-01 2.117020025377573944e-01 2.013540230153754163e-01 1.881412716439977706e-01 1.728224881201832763e-01 1.561880628064757637e-01 1.389969322046488709e-01 1.219255827560064426e-01 1.055329485533518796e-01 9.024226086198390562e-02 7.633852637655902384e-02 6.397860159117518819e-02 5.320992886531435845e-02 4.399386887627695919e-02 3.623004143245486114e-02 2.977894423107452573e-02 2.448112190340215322e-02 2.017210717252219607e-02 1.669311626473406196e-02 1.389798640692491150e-02 1.165709267109075499e-02 9.859020392389516302e-03 8.410669941603896374e-03 7.236309731074470723e-03 6.275935202818497087e-03 5.483176555644626859e-03 4.822939240550607257e-03 4.268948582637393900e-03 3.801378862485733662e-03 3.404750436262365867e-03 3.066255679359323940e-03 2.774618636022281246e-03 2.519511507681991818e-03 2.291461431942297313e-03 2.082105242114104266e-03 1.884606485680325860e-03 1.694047296796114335e-03 1.507645726943832335e-03 1.324714692605733239e-03 1.146353723510020470e-03 9.749306650313689952e-04 8.134534189837305286e-04
1.567771225485048436e-01 1.787231512971142466e-01 1.993651645664652472e-01 2.176756394889109436e-01 2.326998554824333543e-01 2.436436007971837236e-01 2.499471526608235683e-01 2.513355616614392218e-01 2.478387504679954445e-01 2.397795062734102423e-01 2.277322059585594194e-01 2.124591571196048911e-01 1.948340643302374220e-01 1.757629835143601216e-01 1.561122463597379995e-01 1.366505977739148336e-01 1.180097791501766302e-01 1.006646483237861323e-01 8.493120420462203779e-02 7.097894711869380535e-02 5.885300347295966544e-02 4.850132543636274940e-02 3.980285041353933545e-02 3.259350696657250385e-02 2.668811389335511153e-02 2.189731204645646578e-02 1.803954131961911511e-02 1.494865540548580285e-02 1.247805357486588343e-02 1.050225379859706827e-02 8.916716022718191789e-03 7.636534807536350666e-03 6.594429602664274130e-03 5.738315534584930919e-03 5.028654927188073304e-03 4.435761316922430010e-03 3.937228716505473958e-03 3.515660251076651102e-03 3.156849388465765398e-03 2.848514437524246341e-03 2.579608274545217017e-03 2.340137288476805758e-03 2.121347933415923103e-03 1.916094834899264437e-03 1.719201152572980788e-03 1.527658489907784576e-03 1.340578384716188632e-03 1.158882412996555108e-03 9.847845719342981485e-04 8.211636182578573159e-04
1.748582870288323543e-01 1.991958431140493924e-01 2.220360273520454730e-01 2.422342946121981422e-01 2.587309660488046337e-01 2.706490114963932547e-01 2.773760646357907866e-01 2.786195860161897464e-01 2.744280425770520560e-01 2.651761244659998629e-01 2.515173553595729805e-01 2.343119553119489273e-01 2.145407042292457878e-01 1.932164431024263884e-01 1.713037957657461696e-01 1.496551308444538930e-01 1.289673780623695476e-01 1.097607852885074120e-01 9.237766720332046821e-02 7.699705755403361829e-02 6.366009210001102869e-02 5.230085375757497629e-02 4.277808315809514955e-02 3.490429797414203866e-02 2.847017144367474176e-02 2.326324503397160862e-02 1.908102473664734927e-02 1.573915691966125407e-02 1.307569860695289958e-02 1.095254644057173758e-02 9.254957510679416577e-03 7.889878614759598605e-03 6.783578537119150549e-03 5.878903292126059013e-03 5.132367961654789312e-03 4.511254091045398783e-03 3.990873980799398112e-03 3.552162387467352675e-03 3.179737529435937120e-03 2.860525310167230054e-03 2.582966821954817919e-03 2.336744955823988508e-03 2.112892206886952777e-03 1.904097261594841269e-03 1.705023169602958586e-03 1.512484192008194854e-03 1.325390852919324652e-03 1.144445995437401139e-03 9.716404629148575568e-04 8.096411801228059349e-04
1.903047261851542604e-01 2.166489280824885622e-01 2.413198222879533172e-01 2.630735021051517353e-01 2.807621902048512141e-01 2.934405883064570286e-01 3.004545941739475978e-01 3.015003619067197493e-01 2.966460595341300910e-01 2.863143420474913992e-01 2.712293907454779718e-01 2.523372600049176295e-01 2.307113729344935360e-01 2.074559076370824928e-01 1.836185925048813561e-01 1.601215707812382871e-01 1.377152393104000005e-01 1.169561044729854615e-01 9.820639879900934510e-02 8.165089906444175649e-02 6.732524308579951322e-02 5.514997769072330774e-02 4.496533497221666398e-02 3.656299818304936666e-02 2.971255359767235177e-02 2.418166098424975527e-02 1.975003439605635749e-02 1.621802518861229989e-02 1.341094328897078115e-02 1.118030419228887087e-02 9.403043858258249010e-03 7.979503297563372149e-03 6.830735309424271900e-03 5.895484910865384301e-03 5.127066802628102438e-03 4.490302966815601371e-03 3.958667170373820002e-03 3.511779961873467189e-03 3.133381663760021092e-03 2.809868358951507061e-03 2.529408399259241904e-03 2.281578237892240447e-03 2.057386107912826702e-03 1.849508486681655404e-03 1.652558094483234106e-03 1.463233448147822436e-03 1.280258781463583777e-03 1.104093113788685507e-03 9.364508333469321721e-04 7.797195118159600631e-04
