7.721480751007839434e-04 9.224380469073658294e-04 1.074295609275223874e-03 1.219720701723522264e-03 1.350041176985117058e-03 1.456745512308027556e-03 1.532394025497703415e-03 1.571474503120300200e-03 1.571065914866499576e-03 1.531199283920379626e-03 1.454853814253982257e-03 1.347588945236587177e-03 1.216875425589188965e-03 1.071237125828505658e-03 9.193401502655858260e-04 7.691630124301503417e-04 6.273541096247325748e-04 4.988388355299525545e-04 3.866895324634307251e-04 2.922278728664740250e-04 2.152989792155510359e-04 1.546430942562551886e-04 1.082929962826929132e-04 7.393949108218455873e-05 4.922756366298290800e-05 3.196667100888373652e-05 2.025611324470877016e-05 1.253825852488254627e-05 7.598261138763841618e-06 4.529764044952696744e-06 2.683540563210938399e-06 1.611806854875025323e-06 1.016413259800400234e-06 7.051971158820542178e-07 5.578702303791297162e-07 5.009708321329667217e-07 4.904629492206504577e-07 5.002586671965162920e-07 5.150182639568435832e-07 5.258503890746188864e-07 5.278563461172030983e-07 5.187650103229570762e-07 4.981559653360216589e-07 4.669611256220890529e-07 4.270743966618902165e-07 3.809936338891534827e-07 3.314781764429392586e-07 2.812364546069609371e-07 2.326687034264130997e-07 1.876863206692264380e-07
9.446833714795952212e-04 1.128555999797871065e-03 1.314346909924697963e-03 1.492268549950682152e-03 1.651711088308393952e-03 1.782261177529439761e-03 1.874816766023756865e-03 1.922633905224941861e-03 1.922138766500525262e-03 1.873369151708957625e-03 1.779969766913222767e-03 1.648742077903591263e-03 1.488825934805756935e-03 1.310649645386028793e-03 1.124815569739281941e-03 9.410848876736077053e-04 7.675915119763103900e-04 6.103614164282802250e-04 4.731535312540169347e-04 3.575850019057466101e-04 2.634665603422893477e-04 1.892572440295963831e-04 1.325506122274577186e-04 9.052190391219834249e-05 6.029035747750009615e-05 3.917647951665844856e-05 2.485540647356833724e-05 1.542198646665726171e-05 9.390384394932110472e-06 5.652057773606812376e-06 3.412850767016444503e-06 2.124790989794852962e-06 1.422642906230515933e-06 1.070471332424223260e-06 9.199087262826326276e-07 8.795611806469460981e-07 8.938226937734508451e-07 9.289817943788897426e-07 9.645920142440603515e-07 9.883964290056329805e-07 9.934861764182838578e-07 9.767442904779385995e-07 9.379403836106062585e-07 8.790888923690141616e-07 8.038673987886552732e-07 7.170197502787040589e-07 6.237494821762727284e-07 5.291503565630750691e-07 4.377310573054067410e-07 3.530794607721563819e-07
1.126749269837934355e-03 1.346060115824062632e-03 1.567659753619563131e-03 1.779874542416921574e-03 1.970050058972839732e-03 2.125766171425064101e-03 2.236166674497437005e-03 2.293207821849194399e-03 2.292626830818462937e-03 2.234468490166591648e-03 2.123079545075061848e-03 1.966571832947315579e-03 1.775846228206188517e-03 1.563340411334521217e-03 1.341699728431342171e-03 1.122566328425569481e-03 9.156415986024269826e-04 7.281128668349117362e-04 5.644636384119065299e-04 4.266229959500922363e-04 3.143656038492180136e-04 2.258540609174490598e-04 1.582188191217461892e-04 1.080915126092049536e-04 7.203709035420789546e-05 4.686063934763273319e-05 2.979025734765275112e-05 1.855460982366692488e-05 1.138236672661635143e-05 6.951964363417294275e-06 4.316446012746715786e-06 2.821983850629810406e-06 2.032094583084417350e-06 1.663839823092585778e-06 1.538055998993621936e-06 1.542958178428472465e-06 1.609059862097262953e-06 1.692874150673468442e-06 1.766947933784800480e-06 1.814146022501199557e-06 1.824559337318628229e-06 1.793856691804693593e-06 1.722287254571191947e-06 1.613856459559476531e-06 1.475441807743289224e-06 1.315790494725515904e-06 1.144452867110320355e-06 9.707607052960085360e-07 8.029666909265074613e-07 6.476341385361255982e-07
1.310173453728706279e-03 1.565187592336396297e-03 1.822864619943893308e-03 2.069631034750459616e-03 2.290772848826842095e-03 2.471848395276113070e-03 2.600234349129467402e-03 2.666577457590052925e-03 2.665920682514446877e-03 2.598315541631801822e-03 2.468815619527162282e-03 2.286852375269043513e-03 2.065100280996018823e-03 1.818020831460311461e-03 1.560317117301820468e-03 1.305525914668142964e-03 1.064927543141626527e-03 8.468792692490957098e-04 6.565946636950260569e-04 4.963173227551403478e-04 3.657859835467907055e-04 2.628651563620153881e-04 1.842194342087623759e-04 1.259336205478618230e-04 8.401517307972985711e-05 5.475091722011510899e-05 3.491960102922596343e-05 2.188195248776645386e-05 1.357985839011760400e-05 8.477744022715962197e-06 5.474950094237851626e-06 3.810762843282368599e-06 2.976101625095378073e-06 2.639222869206610734e-06 2.587861353699211852e-06 2.687078819920453341e-06 2.850437602041102362e-06 3.021532956023883266e-06 3.162986121558302696e-06 3.250398389428193176e-06 3.269284419269908424e-06 3.213525129381955336e-06 3.084353741428911093e-06 2.889292698575649096e-06 2.640786039706953659e-06 2.354516108061261294e-06 2.047551853494050429e-06 1.736550205380172869e-06 1.436231987322070301e-06 1.158298235461695894e-06
1.485254976221468768e-03 1.774349141322420715e-03 2.066464731089911327e-03 2.346215421321135985e-03 2.596921945061641656e-03 2.802213553796032049e-03 2.947780495369888877e-03 3.023019627588306897e-03 3.022310984664432296e-03 2.945711947014347746e-03 2.798949954039926281e-03 2.592715028615282663e-03 2.341373431521320738e-03 2.061317289298169198e-03 1.769212824744970710e-03 1.480404451096021699e-03 1.207679058285327000e-03 9.605104021550415041e-04 7.448090048739440527e-04 5.631190923822037208e-04 4.151458476313065718e-04 2.984702874791224370e-04 2.093136424953513349e-04 1.432402990742707104e-04 9.572730675927762056e-05 6.256864441209303795e-05 4.011601388461160701e-05 2.538070541802456555e-05 1.603237410265626110e-05 1.033223284134347605e-05 7.033328635682535622e-06 5.272494167900963999e-06 4.469911849648002511e-06 4.244706777833002387e-06 4.349386811004312176e-06 4.622357654955784262e-06 4.955830646858686051e-06 5.275727832909188546e-06 5.530211305814965804e-06 5.683869276910927026e-06 5.715154679371679288e-06 5.615270816673374528e-06 5.387274050430272156e-06 5.044685776498547738e-06 4.609351957126096494e-06 4.108635313529652688e-06 3.572253679008379148e-06 3.029180113157108422e-06 2.505005596613021165e-06 2.020060635902355606e-06
1.641588657774498963e-03 1.961113063102365786e-03 2.283981482594828714e-03 2.593190196284165128e-03 2.870306421365826331e-03 3.097238048684117923e-03 3.258170284649980139e-03 3.341384225610536524e-03 3.340667634215702380e-03 3.256082146446364137e-03 3.093955328966533930e-03 2.866098975236196569e-03 2.588387692031289197e-03 2.278935183944787082e-03 1.956158457196661982e-03 1.637014240074831112e-03 1.335633429726228259e-03 1.062486090383828749e-03 8.241050936877374706e-04 6.233037886952563127e-04 4.597587123611551426e-04 3.307996418459915053e-04 2.322543343101597039e-04 1.592253319604379871e-04 1.067192450675996559e-04 7.009334156553201052e-05 4.532137898482878477e-05 2.910578999820855688e-05 1.887582595829578148e-05 1.271312169716666699e-05 9.240823100763367315e-06 7.503526520767195737e-06 6.855745218518444919e-06 6.868327173099632412e-06 7.256061090272693750e-06 7.825709368747306237e-06 8.441534175572430341e-06 9.004509363689512891e-06 9.441343129536883990e-06 9.699806908958912382e-06 9.747447938579232563e-06 9.571435718004810017e-06 9.177994015484766316e-06 8.590555324588504624e-06 7.846395153273201639e-06 6.992005174202451525e-06 6.077799549900006831e-06 5.152892223087005203e-06 4.260641798649313989e-06 3.435475077405915643e-06
1.769130222585327174e-03 2.113475823363643834e-03 2.461432498169510794e-03 2.794679734325618108e-03 3.093357024130151140e-03 3.337970517924344904e-03 3.511479516499648248e-03 3.601255794457539072e-03 3.600603616506983448e-03 3.509586434126922214e-03 3.335018491727755659e-03 3.089622819016308967e-03 2.790500009731122170e-03 2.457163542682735177e-03 2.109454310734033312e-03 1.765640654152131513e-03 1.440947193792540323e-03 1.146655263459481992e-03 8.898052237615592178e-04 6.734310537345939741e-04 4.971882434774054166e-04 3.582050648479030925e-04 2.519927204178531760e-04 1.732822215215752248e-04 1.167022119245977386e-04 7.725981151928680124e-05 5.062654090502842914e-05 3.325852243602344397e-05 2.239363008256518427e-05 1.597028979163144796e-05 1.250693703452833927e-05 1.097160568865187613e-05 1.066089894250575537e-05 1.109869321297090355e-05 1.195825906130617951e-05 1.300712737345445481e-05 1.407158904111138699e-05 1.501663669518982618e-05 1.573693269193165932e-05 1.615465939498088996e-05 1.622066737582936077e-05 1.591607949707819598e-05 1.525237140784868382e-05 1.426886477444536420e-05 1.302744806833404891e-05 1.160507542777579068e-05 1.008509234729270970e-05 8.548642466815327103e-06 7.067324735780578681e-06 5.697954802858667435e-06
1.859389679319640174e-03 2.221283582111736096e-03 2.586983267637474847e-03 2.937242082201184292e-03 3.251195311030392106e-03 3.508362956875882028e-03 3.690841427041090250e-03 3.785361668131873285e-03 3.784885898096296102e-03 3.689476129842964199e-03 3.506285563720004314e-03 3.248674378147214069e-03 2.934601566061143495e-03 2.584561435382452723e-03 2.219393182823783516e-03 1.858285279264698924e-03 1.517230246068025385e-03 1.208079848597269417e-03 9.382325395938977738e-04 7.108800461352440597e-04 5.256670986252731572e-04 3.795857695882826326e-04 2.679315701646372444e-04 1.851824290941328824e-04 1.257103884431593800e-04 8.428613426916483665e-05 5.637849922924300901e-05 3.827959574965678421e-05 2.710041972223208950e-05 2.068393439986022234e-05 1.747671791793749393e-05 1.639031604897311570e-05 1.667277619729949794e-05 1.780154141175548660e-05 1.940188027239729500e-05 2.119037905382543927e-05 2.294030426141497974e-05 2.446429062050841033e-05 2.560933349657959005e-05 2.625914640976943369e-05 2.633942318517666260e-05 2.582235051087690921e-05 2.472779262326837291e-05 2.311981556065867297e-05 2.109847793639750335e-05 1.878790167506583434e-05 1.632238017168638887e-05 1.383257972468152785e-05 1.143373599484018577e-05 9.217230475927669782e-06
1.906623618729347356e-03 2.277648032042037599e-03 2.652587745992291031e-03 3.011723984523663120e-03 3.333680390513636942e-03 3.597474435240229085e-03 3.784762251487504541e-03 3.881946655514962024e-03 3.881812612398140121e-03 3.784416914279872379e-03 3.597079556885077970e-03 3.333478368687315882e-03 3.012002181392005751e-03 2.653637629696194850e-03 2.279725920734259042e-03 1.909919105355462358e-03 1.560597645804281085e-03 1.243902975083606595e-03 9.674176764819709560e-04 7.344184007809247518e-04 5.445519370425163860e-04 3.947514969636364097e-04 2.802160690980535205e-04 1.953104995104274313e-04 1.342938644366815340e-04 9.183523304002067520e-05 6.331898769527537262e-05 4.497111338756705636e-05 3.385242847223082709e-05 2.776700243966235046e-05 2.512801291851618894e-05 2.481321238723424528e-05 2.603135812928825756e-05 2.821151367782131572e-05 3.091995981777434548e-05 3.380458095998694918e-05 3.656357312025105459e-05 3.893359839602363807e-05 4.069165170332735134e-05 4.166467196590297107e-05 4.174124906816247611e-05 4.088064242283822160e-05 3.911569181253666747e-05 3.654791868384756959e-05 3.333493183254191073e-05 2.967185520728771197e-05 2.576960379566590770e-05 2.183326939839923118e-05 1.804361959879513912e-05 1.454389387586045557e-05
1.908918865308726915e-03 2.280224291343307518e-03 2.655460011640472118e-03 3.014915999883400859e-03 3.337226826473617836e-03 3.601421215031861290e-03 3.789164567091132980e-03 3.886864636946223486e-03 3.887305075723857060e-03 3.790534017433911003e-03 3.603855437630469182e-03 3.340924871140174210e-03 3.020104598411067244e-03 2.662353054718157204e-03 2.288984405025842276e-03 1.919627449767969101e-03 1.570645389542749690e-03 1.254170005113125399e-03 9.777828547557969145e-04 7.447686492335945469e-04 5.547912828090765126e-04 4.048096263091796555e-04 2.900559544110592448e-04 2.049346558499002538e-04 1.437487764779316415e-04 1.012134841346873040e-04 7.275862787776370794e-05 5.465182773904102168e-05 4.398812395190147687e-05 3.859454858084698466e-05 3.689209263589888918e-05 3.774760584143745904e-05 4.033751053524894746e-05 4.403588831371901824e-05 4.833234253523798445e-05 5.278001488630769438e-05 5.697077223508960705e-05 6.053236155112911237e-05 6.314091500469552873e-05 6.454147417774195694e-05 6.456925881151967170e-05 6.316532400230333549e-05 6.038200844249405787e-05 5.637596078947897706e-05 5.138914405657648763e-05 4.572056810274565530e-05 3.969313623573013621e-05 3.362062747180314716e-05 2.777942553359191735e-05 2.238834525068379196e-05
1.869125928205645501e-03 2.232294950374964174e-03 2.599305388070028908e-03 2.950919885935030396e-03 3.266290138201429719e-03 3.524955528133620359e-03 3.709029152054624506e-03 3.805249849170257246e-03 3.806573655512892392e-03 3.713039025642302527e-03 3.531757649605447944e-03 3.276032577043835794e-03 2.963754902408986813e-03 2.615346805245426925e-03 2.251578343322784437e-03 1.891578792804394279e-03 1.551297422721243519e-03 1.242563356386404676e-03 9.727762475440377430e-04 7.451547074144265585e-04 5.593965417113467686e-04 4.125722616630374761e-04 3.000789355429436334e-04 2.165153887716959034e-04 1.563884960391770265e-04 1.146106629120939677e-04 8.679069653391272867e-05 6.934886854317222566e-05 5.950125626416748426e-05 5.516079105826483250e-05 5.479681254307491975e-05 5.728541038628910399e-05 6.177264716970061898e-05 6.756382522674974440e-05 7.404500093260930936e-05 8.063783434892947161e-05 8.678509468977611081e-05 9.196126105364972169e-05 9.570046657510133058e-05 9.763263419919393689e-05 9.751831722127370084e-05 9.527372788749530739e-05 9.097972960658795257e-05 8.487187747970506156e-05 7.731231981766232414e-05 6.874777319796040770e-05 5.966016449471703655e-05 5.051745218520740710e-05 4.173151506376268822e-05 3.362811247970298484e-05
1.795707850131489846e-03 2.143728749058033175e-03 2.495380472990363190e-03 2.832296664302300874e-03 3.134585366006712847e-03 3.382733904860450638e-03 3.559690445526453740e-03 3.652816409638381077e-03 3.655399301920693456e-03 3.567473652017626781e-03 3.395809628840001405e-03 3.153071442254712798e-03 2.856289808573224571e-03 2.524903504073281596e-03 2.178681633517681477e-03 1.835831886857178631e-03 1.511537295642683808e-03 1.217063803550825270e-03 9.594686541593422510e-04 7.418397488345680269e-04 5.639266444959353201e-04 4.229927598492953193e-04 3.147237013978305378e-04 2.340590410784134333e-04 1.758614608293465273e-04 1.353853320888382728e-04 1.085470659764869176e-04 9.202692307766461460e-05 8.324563475650426916e-05 8.026147303502020793e-05 8.162814945767808423e-05 8.624504932900893431e-05 9.322185262317973526e-05 1.017712981342167619e-04 1.111372502600164758e-04 1.205600700948902712e-04 1.292770352244120534e-04 1.365518095576060656e-04 1.417237350271833359e-04 1.442653808454696647e-04 1.438359040571876536e-04 1.403187970669340012e-04 1.338356004424710345e-04 1.247317184967735746e-04 1.135357208689613962e-04 1.008983480981641125e-04 8.752084212658220170e-05 7.408353283313745031e-05 6.118469672753562572e-05 4.929696487155657108e-05
1.703705937759887124e-03 2.032039814223174368e-03 2.363629754813622967e-03 2.681260866883933541e-03 2.966317044656764396e-03 3.200560489054557565e-03 3.368071987039114330e-03 3.457067247653368165e-03 3.461300936338668546e-03 3.380824663089032622e-03 3.221969475994849313e-03 2.996556016002151039e-03 2.720467532059154397e-03 2.411823685278978967e-03 2.089045429982918506e-03 1.769095097004480229e-03 1.466117207869863971e-03 1.190612133369649056e-03 9.491700047731145692e-04 7.446991600721707214e-04 5.770185698335490504e-04 4.436546681102032609e-04 3.406880718894867831e-04 2.635261069580266207e-04 2.075208022862295759e-04 1.683972522620970694e-04 1.424950719658248978e-04 1.268513369488074606e-04 1.191661870881452999e-04 1.176944083332338994e-04 1.211014601582209262e-04 1.283143168395608320e-04 1.383889531502397558e-04 1.504088341360779321e-04 1.634226696390037883e-04 1.764245276573740966e-04 1.883745551148407820e-04 1.982537273369165123e-04 2.051414844196142238e-04 2.083015559134934443e-04 2.072596677178786579e-04 2.018579009703382141e-04 1.922743975782823715e-04 1.790033072941236937e-04 1.627971208500214031e-04 1.445802707141622973e-04 1.253476441040172107e-04 1.060634875939755079e-04 8.757488461650102165e-05 7.055011164493728022e-05
