3.189066100979016547e-05 4.138923242236370339e-05 5.236821147312247155e-05 6.459594519989414355e-05 7.767847584520099456e-05 9.106573477639446951e-05 1.040804792380991216e-04 1.159697953136526498e-04 1.259747173084499667e-04 1.334094647704682556e-04 1.377389656728651734e-04 1.386425319463959675e-04 1.360531648837553240e-04 1.301657965279014010e-04 1.214130563092466106e-04 1.104127438810516726e-04 9.789586135340565818e-05 8.462682798864850915e-05 7.132788038594259068e-05 5.861775840311995230e-05 4.697121945401489147e-05 3.670164870076300081e-05 2.796501445656346648e-05 2.078042237128409746e-05 1.506095314795412996e-05 1.064833965837256474e-05 7.346049505686958077e-06 4.947015123131069177e-06 3.254102079279581779e-06 2.093032617417054630e-06 1.318651344889962983e-06 8.160643030001076873e-07 4.983605645514317413e-07 3.024687968865559360e-07 1.843603264219465601e-07 1.144151634891238124e-07 7.340799648254453544e-08 4.929402157667192333e-08 3.479123138288785126e-08 2.565550051741385870e-08 1.950613944868018210e-08 1.505982285555848279e-08 1.165101906300974929e-08 8.944050702991849575e-09 6.767975530024277516e-09 5.027051529405095340e-09 3.655779717926945135e-09 2.598934613491082585e-09 1.804644173673540379e-09 1.223532860334536381e-09
4.756524463190970291e-05 6.173316419663247331e-05 7.810997742051614028e-05 9.635059919670299459e-05 1.158679250956255448e-04 1.358420225503614582e-04 1.552632230407288651e-04 1.730088580559825163e-04 1.879470130975090204e-04 1.990546385528424065e-04 2.055331324349155854e-04 2.069033110155287143e-04 2.030640808940830234e-04 1.943048278967830723e-04 1.812694085079976541e-04 1.648779611399494357e-04 1.462197180177303728e-04 1.264341291352743353e-04 1.065981808332912783e-04 8.763496199092048417e-05 7.025323525898542201e-05 5.492140484011107869e-05 4.187328717299700846e-05 3.113862680792911367e-05 2.258895954384208579e-05 1.598922853517615746e-05 1.104705914846547098e-05 7.454090763268786399e-06 4.916514241205658490e-06 3.174384735711623558e-06 2.011021983676494839e-06 1.254771033280636303e-06 7.756632648677913758e-07 4.792863911639706331e-07 2.996665660063368850e-07 1.923791705985719651e-07 1.285708863131337377e-07 9.016377594752426476e-08 6.623956417399017213e-08 5.045289548114511275e-08 3.926436001060941425e-08 3.078378525639497445e-08 2.404363852288137317e-08 1.856182647026938542e-08 1.409130948965257899e-08 1.048557710826480942e-08 7.632910509215151863e-09 5.429280781871250310e-09 3.771219055173603455e-09 2.557572826925056039e-09
6.917807354369609712e-05 8.978452562975360984e-05 1.136050310120950805e-04 1.401385349311159696e-04 1.685321283632613097e-04 1.975943257063379776e-04 2.258576057487201075e-04 2.516898536055025616e-04 2.734450891589520669e-04 2.896350974119415783e-04 2.990974357450252533e-04 3.011335451197508575e-04 2.955941678327217220e-04 2.828975502183188762e-04 2.639773360285206931e-04 2.401691565463518743e-04 2.130550403160425498e-04 1.842907714103431409e-04 1.554421640832996752e-04 1.278521228929099004e-04 1.025526765427205714e-04 8.022693588957898359e-05 6.121723788271396809e-05 4.556925305541499165e-05 3.309843027662030330e-05 2.346485897165650298e-05 1.624479785086344286e-05 1.099072962730175938e-05 7.275788482292610294e-06 4.721918582683964193e-06 3.013651288529491257e-06 1.900785575616520294e-06 1.193647261098785338e-06 7.542713301282747729e-07 4.861220115282477603e-07 3.241174447437809138e-07 2.259534602574965993e-07 1.651248939914387242e-07 1.256480777047198739e-07 9.827122432040418726e-08 7.787451196977221725e-08 6.176000429157467397e-08 4.857263172017861209e-08 3.764916606975794280e-08 2.864610954098310091e-08 2.134231225451649340e-08 1.554620394116669743e-08 1.106192127719887373e-08 7.685466885514885203e-09 5.213443032142445964e-09
9.811954300929628719e-05 1.273474350784709031e-04 1.611364047575827125e-04 1.987773545128790386e-04 2.390624280681574818e-04 2.803036762849324902e-04 3.204215108675555483e-04 3.571024536971642398e-04 3.880125871138413469e-04 4.110406871055315376e-04 4.245363180723847173e-04 4.275056811481080308e-04 4.197329159896293332e-04 4.018062611783902163e-04 3.750446489418314739e-04 3.413374388174060113e-04 3.029243225438657907e-04 2.621509473593179487e-04 2.212370102693281358e-04 1.820877938514227151e-04 1.461692603671375208e-04 1.144537585756334573e-04 8.743110527824304293e-05 6.517062334524627082e-05 4.741488987406637195e-05 3.368551706409356802e-05 2.338434017062379457e-05 1.587848011193848969e-05 1.056337861892539503e-05 6.902866171529671524e-06 4.448900866173581878e-06 2.845596404725137278e-06 1.822717342225943232e-06 1.183359075174234951e-06 7.895058075429344777e-07 5.479673206607471305e-07 3.981081578353377988e-07 3.019430778939789615e-07 2.366158510023965952e-07 1.889716326955125915e-07 1.518116828187593259e-07 1.214144933298862651e-07 9.596260813364932308e-08 7.459022737372538663e-08 5.684040235009603547e-08 4.238213359801205818e-08 3.088471257798792251e-08 2.198081844428314232e-08 1.527407000619510051e-08 1.036366514407628600e-08
1.357497856319576598e-04 1.761851734309439034e-04 2.229343469743380319e-04 2.750191959765107262e-04 3.307722214046116146e-04 3.878620591641558819e-04 4.434153838264350543e-04 4.942345502435758261e-04 5.370922440549005025e-04 5.690672564712387013e-04 5.878734710963857924e-04 5.921306974416446498e-04 5.815327353770108603e-04 5.568841863331677570e-04 5.199998267304619141e-04 4.734839912962892695e-04 4.204271932820924438e-04 3.640689799101097046e-04 3.074777170317978254e-04 2.532900565820441537e-04 2.035379005935571400e-04 1.595726802106927267e-04 1.220798217781755726e-04 9.116360359358899085e-05 6.647592810352671974e-05 4.736191099705214382e-05 3.299936541540121913e-05 2.251625407698612397e-05 1.507792441327197341e-05 9.942772542519211335e-06 6.489913402879999069e-06 4.225170897876213655e-06 2.772486005633672634e-06 1.857220429996689347e-06 1.286436099240137077e-06 9.295999590659157031e-07 7.016748160759183016e-07 5.494060963851024381e-07 4.408502074227398934e-07 3.577674517142503401e-07 2.903326097141429219e-07 2.336054964197286538e-07 1.852744700950283678e-07 1.442847018096598670e-07 1.100595587427169013e-07 8.210440769224704569e-08 5.984471703372330322e-08 4.259677292823737484e-08 2.960332028978903269e-08 2.009129820719883390e-08
1.832566583936686810e-04 2.378333318087694638e-04 3.009374918717372242e-04 3.712540709788256883e-04 4.465387566404635674e-04 5.236519201064566064e-04 5.987223097672400617e-04 6.674397096835074129e-04 7.254514270205373152e-04 7.688143777372366061e-04 7.944383326414534031e-04 8.004512037155037596e-04 7.864262876979723335e-04 7.534330427545820686e-04 7.039029395008638895e-04 6.413337030769593978e-04 5.698818792725182398e-04 4.939095273715208602e-04 4.175531806512583618e-04 3.443726048102476898e-04 2.771168589990239241e-04 2.176210150885271978e-04 1.668241281749525994e-04 1.248820124095354096e-04 9.133936433243438030e-05 6.532488647929726288e-05 4.573861969579115023e-05 3.141003941578995342e-05 2.121583530982792503e-05 1.415545004395101173e-05 9.389074918931794149e-06 6.246487940117486134e-06 4.216194694570476681e-06 2.923525371422450341e-06 2.104490937721349329e-06 1.580034413975781229e-06 1.233332098321766727e-06 9.912662930374953506e-07 8.101711263487000283e-07 6.653860038480596150e-07 5.439189785336411474e-07 4.394999949366410553e-07 3.493889128689744402e-07 2.724254779158194497e-07 2.079286526200085200e-07 1.551542933672990739e-07 1.130999634337612032e-07 8.050677242036376502e-08 5.595498869411689476e-08 3.798638885450342522e-08
2.415136078961743738e-04 3.134097856066453370e-04 3.965469068324990200e-04 4.892013557601682669e-04 5.884278355756168179e-04 6.901031869381102444e-04 7.891405434005282658e-04 8.798728824652793119e-04 9.565731131576766470e-04 1.014047534042603668e-03 1.048218199585261795e-03 1.056603530689108252e-03 1.038618280779047415e-03 9.956422941462498167e-04 9.308467250494708049e-04 8.488080211493173729e-04 7.549748870405117345e-04 6.550743110152442220e-04 5.545459037777409434e-04 4.580800097932075641e-04 3.693089212368910745e-04 2.906689645000884686e-04 2.234214437238696196e-04 1.677980906626356920e-04 1.232248061749793237e-04 8.857622325644757687e-05 6.242079534844140588e-05 4.322825921081159480e-05 2.952482115360954669e-05 1.999336354792244841e-05 1.352462982322689000e-05 9.230192524653244235e-06 6.429453094916938911e-06 4.621911928977904433e-06 3.453572631221002532e-06 2.683550320295126410e-06 2.154394552636545053e-06 1.767653826502591272e-06 1.464886003584751409e-06 1.213578804292570998e-06 9.971336182878625898e-07 8.080228714348222365e-07 6.433245057641351061e-07 5.019782066942108953e-07 3.832482613293272955e-07 2.859977930370406792e-07 2.084757877650295850e-07 1.483959171614834606e-07 1.031496264841292385e-07 7.004848708267258555e-08
3.109879626022324438e-04 4.034842337595393011e-04 5.104493539701479565e-04 6.296804579579867202e-04 7.574077459548586274e-04 8.883494354389364018e-04 1.015984723523690337e-03 1.133043729138465345e-03 1.232172582937678942e-03 1.306693061225418446e-03 1.351348871441330817e-03 1.362922667144462205e-03 1.340622795587694547e-03 1.286174855141295837e-03 1.203603176090188142e-03 1.098740496327005930e-03 9.785487408425202344e-04 8.503605814866068953e-04 7.211556685500364198e-04 5.969680178010006036e-04 4.824878591754412725e-04 3.808810987791309941e-04 2.938115848982438753e-04 2.216228354304494697e-04 1.636206404897929117e-04 1.183961966187047933e-04 8.413840715742797129e-05 5.889931660749170192e-05 4.079374477051224402e-05 2.812935703416669458e-05 1.947443905359217211e-05 1.367685607349624831e-05 9.849581905246119405e-06 7.336973822229376020e-06 5.673023266158738264e-06 4.539323061884055492e-06 3.727287580631931183e-06 3.106674243218872146e-06 2.600790702252939803e-06 2.167832585308233341e-06 1.787388734910733246e-06 1.451072312781033734e-06 1.156323896625919356e-06 9.025792356102168328e-07 6.891428417678788544e-07 5.142381901774416794e-07 3.748146760891818499e-07 2.667861117599577450e-07 1.854602110257435999e-07 1.259945855551683572e-07
3.917772912131026772e-04 5.081030021426878119e-04 6.426254477224547807e-04 7.925977448108441044e-04 9.533116189172961916e-04 1.118164305255948607e-03 1.278997544886543471e-03 1.426707656164329834e-03 1.552074825811198796e-03 1.646711410455584373e-03 1.703994935484965658e-03 1.719841311378547677e-03 1.693192177415441544e-03 1.626135010373719368e-03 1.523636791784930460e-03 1.392938153785453154e-03 1.242710554762934761e-03 1.082112541088304679e-03 9.198866828491575028e-04 7.636174430545196847e-04 6.192292765030571076e-04 4.907545362567331763e-04 3.803536554622703389e-04 2.885345482142010983e-04 2.144990480808246075e-04 1.565417572710238057e-04 1.124375443614204502e-04 7.977271213720765069e-05 5.619589651677607252e-05 3.958348882927746826e-05 2.812805314374865437e-05 2.036597884995427680e-05 1.516308028231732901e-05 1.167548697006269084e-05 9.299646151319995591e-06 7.621050247382283137e-06 6.367423086650747787e-06 5.369079575066949589e-06 4.527146102599821278e-06 3.789170731023909086e-06 3.131126821690330333e-06 2.544676150345934665e-06 2.028613279503131577e-06 1.583537677678010641e-06 1.208932207152438639e-06 9.019473134909655950e-07 6.573019514819727843e-07 4.678222722551007531e-07 3.252506722534987829e-07 2.210680272256895167e-07
4.838820403234589678e-04 6.271010025256708873e-04 7.927004450184469211e-04 9.773347793747999990e-04 1.175261080753892216e-03 1.378418203412097240e-03 1.576837126925013238e-03 1.759381679078354712e-03 1.914757047870784164e-03 2.032664707144857426e-03 2.104940807617335010e-03 2.126502488578297777e-03 2.095948575896786677e-03 2.015715104563685356e-03 1.891761290687642193e-03 1.732841714952376537e-03 1.549488065072784524e-03 1.352864723993783174e-03 1.153669661613780434e-03 9.612267702548689223e-04 7.828666419381346024e-04 6.236329094205448871e-04 4.862943598826252362e-04 3.715999266411808516e-04 2.786902176027313016e-04 2.055758482820021192e-04 1.496055167885628726e-04 1.078690471402158236e-04 7.750575017175439780e-05 5.591092382635451814e-05 4.084982265687130956e-05 3.049790930444440994e-05 2.342936384716645841e-05 1.857439080004289552e-05 1.516183017368747684e-05 1.265869426680664873e-05 1.071372770891532386e-05 9.108555604160799694e-06 7.717599269972032368e-06 6.476553890636625925e-06 5.358556979151075673e-06 4.356944056831496979e-06 3.473466583162338821e-06 2.710902011953595990e-06 2.069057620827379476e-06 1.543247815620477700e-06 1.124418824096741620e-06 8.002148505252685904e-07 5.564254863763107954e-07 3.784140705354273190e-07
5.878556379563769363e-04 7.608703019782105288e-04 9.608373342517379173e-04 1.183768777695910464e-03 1.422813242436768563e-03 1.668347010203857003e-03 1.908458556635845736e-03 2.129825999638720446e-03 2.318913914222944881e-03 2.463346275529995025e-03 2.553262857111881189e-03 2.582451131486238928e-03 2.549071288481153438e-03 2.455855348366493916e-03 2.309749891119714307e-03 2.121066525028022370e-03 1.902284264937337006e-03 1.666696847188919774e-03 1.427107212534770757e-03 1.194742339995230910e-03 9.785043942127375893e-04 7.846040585747314890e-04 6.165550176600794212e-04 4.754575760817306975e-04 3.604712838766191635e-04 2.693717476776687127e-04 1.991009659727529732e-04 1.462460812480309493e-04 1.074105045316851105e-04 7.946753776822398430e-05 5.970600059984381753e-05 4.588867622570884331e-05 3.624839616575874972e-05 2.944524494535610582e-05 2.450398078290872436e-05 2.074534845838486006e-05 1.771990384507105741e-05 1.514900312445876240e-05 1.287491060347853359e-05 1.082037515860721301e-05 8.957194473062916911e-06 7.282905833197020349e-06 5.804572579582961143e-06 4.528542859961735256e-06 3.454997328917997794e-06 2.576082509299532203e-06 1.876469980806740755e-06 1.335301681218273835e-06 9.286708735044720783e-07 6.320204580417088929e-07
7.060076174686652061e-04 9.117920043434045701e-04 1.149411160389899635e-03 1.414196441891793282e-03 1.698133097687344432e-03 1.989963083733647595e-03 2.275744038786305448e-03 2.539864481501126481e-03 2.766430995832376040e-03 2.940862660147106067e-03 3.051470632136636576e-03 3.090782651125726071e-03 3.056401021552263703e-03 2.951254979860074533e-03 2.783209842096094275e-03 2.564104107786671291e-03 2.308378137486702831e-03 2.031515008696754918e-03 1.748525875851861646e-03 1.472680053400959302e-03 1.214615467443730910e-03 9.818854390398537840e-04 7.789212434696025705e-04 6.073311127602070043e-04 4.664233193388479435e-04 3.538344995456540023e-04 2.661594062939009997e-04 1.995064822278440927e-04 1.499361403324355412e-04 1.137681801405930610e-04 8.776689763302318169e-05 6.922563641797221121e-05 5.597756354749751584e-05 4.635847509206856301e-05 3.914298502054991386e-05 3.346976174650363739e-05 2.876610773693382743e-05 2.467793737112643641e-05 2.100828949439375459e-05 1.766571750073365977e-05 1.462287391286581635e-05 1.188500187694220743e-05 9.467621752074314350e-06 7.382344335220314988e-06 5.629442098910125761e-06 4.195607464099828000e-06 3.055268360332973940e-06 2.173934480268496935e-06 1.512292896585591537e-06 1.030108314479578596e-06
8.443694943583296419e-04 1.086572937429824363e-03 1.365737361824114621e-03 1.676463465379919061e-03 2.009520061097093847e-03 2.351959372645114239e-03 2.687749062462839282e-03 2.998921676125312300e-03 3.267147401026223273e-03 3.475545354632033831e-03 3.610483739377360387e-03 3.663098098575552717e-03 3.630288347655666586e-03 3.515035546863545021e-03 3.325992599783696071e-03 3.076424893235876670e-03 2.782681017850291514e-03 2.462438738886372613e-03 2.132986217514880583e-03 1.809764467512573740e-03 1.505326543897019410e-03 1.228781075984584697e-03 9.857026603281202840e-04 7.784255211843631519e-04 6.065987585525191598e-04 4.678725709023209508e-04 3.585997567746035679e-04 2.744665852524815256e-04 2.110021267237470932e-04 1.639474022526862731e-04 1.294902808246045189e-04 1.043871315453581179e-04 8.599855017918221376e-05 7.226624977278191383e-05 6.165412516584233395e-05 5.307095967215960897e-05 4.578690970631879077e-05 3.935164445713696448e-05 3.351903207508288049e-05 2.818133309390050820e-05 2.331460457151946847e-05 1.893608332961830423e-05 1.507348659813993287e-05 1.174538006192232296e-05 8.951067162359484849e-06 6.667946893287823378e-06 4.854051558798766117e-06 3.453536738204080431e-06 2.403213634598342629e-06 1.638700215561750254e-06
