2.207914698600915834e-04 2.586369306347972743e-04 3.014813131301823015e-04 3.509566690514118528e-04 4.093556519327235985e-04 4.796081336161445901e-04 5.651317940400073236e-04 6.695344431081773785e-04 7.961658467743733215e-04 9.475443397811699224e-04 1.124715093016900045e-03 1.326626851313569139e-03 1.549634963785322637e-03 1.787243184471983904e-03 2.030179570249061091e-03 2.266861455677639508e-03 2.484245070373723718e-03 2.668986651160226362e-03 2.808777717750832442e-03 2.893672321628646803e-03 2.917210437472726389e-03 2.877164739424292825e-03 2.775794903793321697e-03 2.619573320113307430e-03 2.418432174738111007e-03 2.184656448644147105e-03 1.931595750060868160e-03 1.672382038850474522e-03 1.418820317111419479e-03 1.180572793723274347e-03 9.646962173145406244e-04 7.755306386529590458e-04 6.148873934148831868e-04 4.824518577585386282e-04 3.763046769199324278e-04 2.934713370362659304e-04 2.304287894151565855e-04 1.835228596501600393e-04 1.492754058039415938e-04 1.245812495523504016e-04 1.068094377315120076e-04 9.383094712952818174e-05 8.399649146097784395e-05 7.608539527122605648e-05 6.924154676725210338e-05 6.290697615665917757e-05 5.675887073421695520e-05 5.065248189451635185e-05 4.457051178249850956e-05 3.857890745352560754e-05
3.916514616433513347e-04 4.526880023640119538e-04 5.191493008167859767e-04 5.927840783033925870e-04 6.763107136513058643e-04 7.734135912347550861e-04 8.885598435008205433e-04 1.026606053528175602e-03 1.192193012935813473e-03 1.388964581057193157e-03 1.618689260681501754e-03 1.880402715617471082e-03 2.169716666610452521e-03 2.478444985432326237e-03 2.794674520089849689e-03 3.103354622344961598e-03 3.387400977980935431e-03 3.629218852272072388e-03 3.812466181103735339e-03 3.923817272850528212e-03 3.954468778565578373e-03 3.901158382935264284e-03 3.766539899884364679e-03 3.558862126397305693e-03 3.291011636823668388e-03 2.979078456412170665e-03 2.640668876032007013e-03 2.293210659068482035e-03 1.952472186786026118e-03 1.631458023684696041e-03 1.339764719483621134e-03 1.083400086013539161e-03 8.650019762575557065e-04 6.843485985599866107e-04 5.390348897584181778e-04 4.251957860166046248e-04 3.381806763499924421e-04 2.731155474904263568e-04 2.253224608728480181e-04 1.905941259598003818e-04 1.653411232164005444e-04 1.466399640463772903e-04 1.322127655962225274e-04 1.203661222133533485e-04 1.099103965299153717e-04 1.000735022418828912e-04 9.041703121898666347e-05 8.075820968869667864e-05 7.109881758262241486e-05 6.156147898819141128e-05
6.843664703283407810e-04 7.824065958196021282e-04 8.851985898259591423e-04 9.942790339362668137e-04 1.112620591606732715e-03 1.244674488798684772e-03 1.396155851463965576e-03 1.573530989791448089e-03 1.783206656157373948e-03 2.030473493058470441e-03 2.318312546846917031e-03 2.646224942290520323e-03 3.009278735332840404e-03 3.397572053385955557e-03 3.796279769711317746e-03 4.186380597442434029e-03 4.546059862638378128e-03 4.852666501596419185e-03 5.084993685682034047e-03 5.225575174886712415e-03 5.262663751230164770e-03 5.191593364618734066e-03 5.015318843682542611e-03 4.744058762690843423e-03 4.394111543646638147e-03 3.986042623020445534e-03 3.542526650913036413e-03 3.086158822409890926e-03 2.637522427411768521e-03 2.213726768216384665e-03 1.827530341125429073e-03 1.487060996035069645e-03 1.196057350105904490e-03 9.544970710725184278e-04 7.594525437566872249e-04 6.060200827497633962e-04 4.881971357110700960e-04 3.996223501584212777e-04 3.341358361938130835e-04 2.861536381853567023e-04 2.508767450627640092e-04 2.243695578790572197e-04 2.035468012731789982e-04 1.861042185719848985e-04 1.704204281378682957e-04 1.554481930805059087e-04 1.406054061206375532e-04 1.256705869479502933e-04 1.106848669264112593e-04 9.586174874863318603e-05
1.175699755679303522e-03 1.332216447882550491e-03 1.490567157025861865e-03 1.651442376982068319e-03 1.817683912564883745e-03 1.994418884441585913e-03 2.188822383986303247e-03 2.409454694920194848e-03 2.665178352098275701e-03 2.963732201770782979e-03 3.310114377144811326e-03 3.704990883689603717e-03 4.143386854318844605e-03 4.613920048436910386e-03 5.098791893088811325e-03 5.574659428214463926e-03 6.014381570588645844e-03 6.389485434429060737e-03 6.673060990955753842e-03 6.842694897195644894e-03 6.883021083804220092e-03 6.787508415827189778e-03 6.559219608980552431e-03 6.210439392810073421e-03 5.761250802216757311e-03 5.237299959789311343e-03 4.667100636216384678e-03 4.079271738586678561e-03 3.500071407296962648e-03 2.951503695584716414e-03 2.450151623589708321e-03 2.006761374662526399e-03 1.626491257138497001e-03 1.309662626459136585e-03 1.052815010121857693e-03 8.498714864369413813e-04 6.932533892104599882e-04 5.748328220521670617e-04 4.866645717691116453e-04 4.214857361136105309e-04 3.730055586243399119e-04 3.360274698141599336e-04 3.064513907790103442e-04 2.812003652010113095e-04 2.581058607061611381e-04 2.357747251959375716e-04 2.134509020157807102e-04 1.908783094524504377e-04 1.681680916464971742e-04 1.456729911996957098e-04
1.982549126561680523e-03 2.230320645963328446e-03 2.472897765282907733e-03 2.709019081949403870e-03 2.940682493391614041e-03 3.173444929423285387e-03 3.416180027244987514e-03 3.680223347361065954e-03 3.977921817375362420e-03 4.320703718031100246e-03 4.716883675330736485e-03 5.169497302536525674e-03 5.674505326821152433e-03 6.219702568209841721e-03 6.784604330565025508e-03 7.341462581900754999e-03 7.857399820459076700e-03 8.297464847078779571e-03 8.628245432007072141e-03 8.821553512065613209e-03 8.857657749386490045e-03 8.727589907518764137e-03 8.434189778054726472e-03 7.991753009954910905e-03 7.424367777326667736e-03 6.763225750770919704e-03 6.043332324972216889e-03 5.300097362167366551e-03 4.566257068997555714e-03 3.869474867184420110e-03 3.230822304849519707e-03 2.664183453137737058e-03 2.176488161634362439e-03 1.768582237289735050e-03 1.436495312526945602e-03 1.172867585859086034e-03 9.683338777494724303e-04 8.127222681043888303e-04 6.959894099684041076e-04 6.088727472404538606e-04 5.432832049167687569e-04 4.924873346360257066e-04 4.511365078302754833e-04 4.151965800412935883e-04 3.818198605980876775e-04 3.491874486845263168e-04 3.163380698565481644e-04 2.829917067685203515e-04 2.493729625963562861e-04 2.160391778930995663e-04
3.277249519086443841e-03 3.665266191068143869e-03 4.034058491239513565e-03 4.378610013377741417e-03 4.698884503651835909e-03 5.000407639831297435e-03 5.294049402451494329e-03 5.594916695986911458e-03 5.920395044376441061e-03 6.287517442871014446e-03 6.709967250369587750e-03 7.195119179639562594e-03 7.741568696916201718e-03 8.337580966234745677e-03 8.960799430839968063e-03 9.579396041601609749e-03 1.015463810947260688e-02 1.064462159107591038e-02 1.100871682437652016e-02 1.121213106191792756e-02 1.122994512554182506e-02 1.105004452065695350e-02 1.067453118308453637e-02 1.011944095054529910e-02 9.412857744977472241e-03 8.591756573252997894e-03 7.698078718354779866e-03 6.774615811320084356e-03 5.861249255597792730e-03 4.991974060096803986e-03 4.192963823815908792e-03 3.481745474727700358e-03 2.867384690671587362e-03 2.351461849210842274e-03 1.929556116171435558e-03 1.592950427152904722e-03 1.330310659519419458e-03 1.129160497190440440e-03 9.770507338848688147e-04 8.623923963134486580e-04 7.749767254467281085e-04 7.062373104586144043e-04 6.493214037454288125e-04 5.990333101701794801e-04 5.516992647699681075e-04 5.049869378944848606e-04 4.576987528414328921e-04 4.095494263193092733e-04 3.609350126246902465e-04 3.127018098237565832e-04
5.305263877029316524e-03 5.905037541371345455e-03 6.460271997964074295e-03 6.959404506571426063e-03 7.398511296177120132e-03 7.782347031835416470e-03 8.124196550905368394e-03 8.444424476495312679e-03 8.767801268534396522e-03 9.119880725605255048e-03 9.522873500994880405e-03 9.991576582646094842e-03 1.052995905603384269e-02 1.112895789666177443e-02 1.176590316972886407e-02 1.240578183068695960e-02 1.300428888223683146e-02 1.351234167107424888e-02 1.388149290555255704e-02 1.406951559064068165e-02 1.404538346469408859e-02 1.379294924740615512e-02 1.331282049264131441e-02 1.262221452128788404e-02 1.175288696378212067e-02 1.074751360681500990e-02 9.655110519138507957e-03 8.526169801067419105e-03 7.408160167536392317e-03 6.341910491758243583e-03 5.359196686243986214e-03 4.481632657857498661e-03 3.720766940962299749e-03 3.079139358228407276e-03 2.551972399402614722e-03 2.129159772123511221e-03 1.797257004516425449e-03 1.541255997167549543e-03 1.346015259408370971e-03 1.197301382250268121e-03 1.082462138341895195e-03 9.907914715661912414e-04 9.136620134927573482e-04 8.444969011000119088e-04 7.786373661650001143e-04 7.131438444309383265e-04 6.465525676846219658e-04 5.786003004407071128e-04 5.099275623001147534e-04 4.417733780740597032e-04
8.403584121248756228e-03 9.316836962464084340e-03 1.014287455091493831e-02 1.085945212178556808e-02 1.145602273337752684e-02 1.193549046791611556e-02 1.231419383763314099e-02 1.261997638282748302e-02 1.288849028428970707e-02 1.315815803024911017e-02 1.346444160811319582e-02 1.383420301322843202e-02 1.428096291685725279e-02 1.480177063266412824e-02 1.537619799602160837e-02 1.596768663964817994e-02 1.652714916297284842e-02 1.699839615692355643e-02 1.732468368896263392e-02 1.745549714974817604e-02 1.735264216623972483e-02 1.699481497358962950e-02 1.638005967538528479e-02 1.552584820099523269e-02 1.446688117118986525e-02 1.325103822844612457e-02 1.193414652641652286e-02 1.057434853246586905e-02 9.226825570929469630e-03 7.939490134468723051e-03 6.750037748998888483e-03 5.684498196557637856e-03 4.757194516701144724e-03 3.971843146811009605e-03 3.323429357050918052e-03 2.800470360575330227e-03 2.387321012774040480e-03 2.066261713573462264e-03 1.819210122833169775e-03 1.628995420683862364e-03 1.480210298797891844e-03 1.359703851069214101e-03 1.256797932635527002e-03 1.163306200303347495e-03 1.073418078836702602e-03 9.834889531618493889e-04 8.917606832901765149e-04 7.980273545123373275e-04 7.032604720515194408e-04 6.092129475096290598e-04
1.301683221125458402e-02 1.438427078429314193e-02 1.559620724503144387e-02 1.661382552853466268e-02 1.741609611133576249e-02 1.800260359745622929e-02 1.839374345733967020e-02 1.862811135825390846e-02 1.875733938019012725e-02 1.883903180193587795e-02 1.892875208514143565e-02 1.907216605400190862e-02 1.929843454033696587e-02 1.961577864233263538e-02 2.000984063463813814e-02 2.044507739538158758e-02 2.086900437045292531e-02 2.121871387859360428e-02 2.142877746556861099e-02 2.143945500817311112e-02 2.120410413808856628e-02 2.069481976857272254e-02 1.990561500425164221e-02 1.885283500897131856e-02 1.757290903361729065e-02 1.611792108088249548e-02 1.454975374038328800e-02 1.293369177263142648e-02 1.133235114910435479e-02 9.800644826878481333e-03 8.382251403993014674e-03 7.107771740548905759e-03 5.994495415952033959e-03 5.047495421185912469e-03 4.261649253069376385e-03 3.624151290622250159e-03 3.117121971352966852e-03 2.720010015091289899e-03 2.411596996871673976e-03 2.171523452177799400e-03 1.981343640274848758e-03 1.825172281517053715e-03 1.690010182705522406e-03 1.565833007167600479e-03 1.445509067998043381e-03 1.324589271488022316e-03 1.200994371834704887e-03 1.074616529616747836e-03 9.468541194681205208e-04 8.201072994800726176e-04
1.970657313710002384e-02 2.171707120505415173e-02 2.346747313035066687e-02 2.489431551815177862e-02 2.596086036225339622e-02 2.666148776330243275e-02 2.702220716333794334e-02 2.709707193841346187e-02 2.696091931894527977e-02 2.669942557755600188e-02 2.639786665707841151e-02 2.613014621965221648e-02 2.594958141322357970e-02 2.588264847993328177e-02 2.592644338961085787e-02 2.605008115381547001e-02 2.619971908592290052e-02 2.630641574129364418e-02 2.629568793348824665e-02 2.609744535065985568e-02 2.565498690462396369e-02 2.493193113790653434e-02 2.391629433932597470e-02 2.262136982350245601e-02 2.108352885541534688e-02 1.935748238169465382e-02 1.750984769003890301e-02 1.561201314659392027e-02 1.373327606589218146e-02 1.193506395446798478e-02 1.026678319404698489e-02 8.763530268454862784e-03 7.445607261388277262e-03 6.319552086597103602e-03 5.380252089711536241e-03 4.613663350640050467e-03 3.999694736668606143e-03 3.514910452306655234e-03 3.134827189414152084e-03 2.835703348619614261e-03 2.595816443285438226e-03 2.396288795040048009e-03 2.221549309419887028e-03 2.059517270026998016e-03 1.901574641443405395e-03 1.742369423879381804e-03 1.579474777134953377e-03 1.412922623831747593e-03 1.244636297763661303e-03 1.077799937003109812e-03
2.914804557395308388e-02 3.204708927610653429e-02 3.453194283840964329e-02 3.650382611735529526e-02 3.790348922594367204e-02 3.871781486749135276e-02 3.898076257621510554e-02 3.876839636338878792e-02 3.818866712666879604e-02 3.736742629207619876e-02 3.643268423120767791e-02 3.549931578944755250e-02 3.465624901215060699e-02 3.395771014993220066e-02 3.341943993845224170e-02 3.302006168953731252e-02 3.270708342500992100e-02 3.240644500159876179e-02 3.203413895550371454e-02 3.150827262940056328e-02 3.076000252369777421e-02 2.974203695449216187e-02 2.843382366390780069e-02 2.684304959698566653e-02 2.500360377733242684e-02 2.297061381064487151e-02 2.081349715928674377e-02 1.860812913923958270e-02 1.642921098386541587e-02 1.434374542549934906e-02 1.240624155786959788e-02 1.065593663146860784e-02 9.116001705277621339e-03 7.794440959583107988e-03 6.686231652701813549e-03 5.776191602534979340e-03 5.042092093746243162e-03 4.457630475560820510e-03 3.995006051067181464e-03 3.626973709451772852e-03 3.328357589146502520e-03 3.077077903176389691e-03 2.854775359619513789e-03 2.647116559619632024e-03 2.443843645258762451e-03 2.238607121355016844e-03 2.028604218840997665e-03 1.814042672329889980e-03 1.597460940538950958e-03 1.382954820335008080e-03
4.210785024470675014e-02 4.620360258420633942e-02 4.966619293340991670e-02 5.234795503070500955e-02 5.415861198764981149e-02 5.507490370759138276e-02 5.514209489062624897e-02 5.446705800465837660e-02 5.320396031792369584e-02 5.153471369725063506e-02 4.964706544308598174e-02 4.771341175966082454e-02 4.587310912429989895e-02 4.422034663285653172e-02 4.279868898931966925e-02 4.160238694240020463e-02 4.058364064061196347e-02 3.966430788754871095e-02 3.875013709306978499e-02 3.774548845225197957e-02 3.656666251443574378e-02 3.515233129428597253e-02 3.347009380465430783e-02 3.151877542519671005e-02 2.932667627338367278e-02 2.694647127891519958e-02 2.444781346384532206e-02 2.190885634445787628e-02 1.940788613529552398e-02 1.701606471689811814e-02 1.479197969056617046e-02 1.277834143123328554e-02 1.100082267608073865e-02 9.468756459031375458e-03 8.177226277039047198e-03 7.110008704587291416e-03 6.242852708246805944e-03 5.546675636577028980e-03 4.990389428783797987e-03 4.543208263510053156e-03 4.176403708157726442e-03 3.864549582244935100e-03 3.586332849212788432e-03 3.325006456492216565e-03 3.068539726610642650e-03 2.809498099129100878e-03 2.544670036186345331e-03 2.274461402941358422e-03 2.002095545628536019e-03 1.732683214352140691e-03
5.939666396877107263e-02 6.506158622879391895e-02 6.979274104167933201e-02 7.337699394555183274e-02 7.568281124406718574e-02 7.667390409666091644e-02 7.641143480884513006e-02 7.504443071535320253e-02 7.278993038787660852e-02 6.990594958734877573e-02 6.666131284896414932e-02 6.330661080281967112e-02 6.005003953423165841e-02 5.704082355302535906e-02 5.436156949016132667e-02 5.202951138316697782e-02 5.000541689487739833e-02 4.820807677821474513e-02 4.653186086989435227e-02 4.486478151221900967e-02 4.310479570234546087e-02 4.117260784077260427e-02 3.901990334301110724e-02 3.663265007338669527e-02 3.402976060999483854e-02 3.125794092724361317e-02 2.838390859476720013e-02 2.548532031506287043e-02 2.264170737211371534e-02 1.992650861643882262e-02 1.740096598336053971e-02 1.511027123159753606e-02 1.308198881279715696e-02 1.132648184085897208e-02 9.838870343370945820e-03 8.601965127140717704e-03 7.589637096531471824e-03 6.770174867354986775e-03 6.109318356515922553e-03 5.572797372721432704e-03 5.128323283302710887e-03 4.747061237972741675e-03 4.404646167131941008e-03 4.081805753869980312e-03 3.764633533648871488e-03 3.444533063425323643e-03 3.117844072872129595e-03 2.785170501696736245e-03 2.450456382776289126e-03 2.119889548437140989e-03
8.179327220699625367e-02 8.945903592940687710e-02 9.579206077678437126e-02 1.004943350428071508e-01 1.033813096981976848e-01 1.044007135710781770e-01 1.036355843007811806e-01 1.012911126954483959e-01 9.766748897458624179e-02 9.312306439742840114e-02 8.803340585822572173e-02 8.275204104328652555e-02 7.757792122937599844e-02 7.273311929423828537e-02 6.835239797991937705e-02 6.448440946542888241e-02 6.110273439504879112e-02 5.812392954074505069e-02 5.542929042659024835e-02 5.288710117929527194e-02 5.037262039202024949e-02 4.778379052934080690e-02 4.505151281020245563e-02 4.214417404823949526e-02 3.906685006741056343e-02 3.585617569372127195e-02 3.257222646419474787e-02 2.928889195331929596e-02 2.608415056286414804e-02 2.303141902116113970e-02 2.019280207788310896e-02 1.761467311823169610e-02 1.532563758782952597e-02 1.333662023165343817e-02 1.164260798248845270e-02 1.022548490802672669e-02 9.057404966018761314e-03 8.104236979251120201e-03 7.328749404724423100e-03 6.693344029667684485e-03 6.162267765690405963e-03 5.703311911368306314e-03 5.289044192690506470e-03 4.897618856076159030e-03 4.513190794438907277e-03 4.125940141105928841e-03 3.731709062513294609e-03 3.331269344927489332e-03 2.929274747805864915e-03 2.532995046325104468e-03
1.099403959191848912e-01 1.200839808232801176e-01 1.283827954902095891e-01 1.344322986478502235e-01 1.379820644360874593e-01 1.389610483898724436e-01 1.374815465145481919e-01 1.338214029708065800e-01 1.283875142456086527e-01 1.216665116344147618e-01 1.141701486089417433e-01 1.063831386575839477e-01 9.872007214887075499e-02 9.149594784617817722e-02 8.491229863677296485e-02 7.905839829681779451e-02 7.392502843067173812e-02 6.942700919444624863e-02 6.543021347914837471e-02 6.177899745573485479e-02 5.832070194523977791e-02 5.492488821163635238e-02 5.149606455588014164e-02 4.797967730942091086e-02 4.436197549940852636e-02 4.066495551940273873e-02 3.693793279009803532e-02 3.324738342847895212e-02 2.966658416561817821e-02 2.626630305729211676e-02 2.310741716188229392e-02 2.023592024199470998e-02 1.768039367764377701e-02 1.545169571400095004e-02 1.354440909680662553e-02 1.193948588479744159e-02 1.060753173507875645e-02 9.512255287603523304e-03 8.613737075167578541e-03 7.871310661254987684e-03 7.245966311930177386e-03 6.702265816391822853e-03 6.209791622427478577e-03 5.744152941869177034e-03 5.287553395334928380e-03 4.828908912061472165e-03 4.363506443083820137e-03 3.892219894836752587e-03 3.420345204827195985e-03 2.956168824483310521e-03
1.442187426797761074e-01 1.573382679896343506e-01 1.679778058690470921e-01 1.756034432594761330e-01 1.798856096188581888e-01 1.807321329457992343e-01 1.782931911153415594e-01 1.729376833037365169e-01 1.652051449416081785e-01 1.557410297684889422e-01 1.452252876300292039e-01 1.343043759207547261e-01 1.235352916671056955e-01 1.133473951475665736e-01 1.040244086761572262e-01 9.570572068508816088e-02 8.840356142134148110e-02 8.203105571409922969e-02 7.643565569232670109e-02 7.143285870833179785e-02 6.683614624208124300e-02 6.248042724287272698e-02 5.823765862090035661e-02 5.402454503385967916e-02 4.980317188999217742e-02 4.557605443634147463e-02 4.137739951081421952e-02 3.726241545980789327e-02 3.329632792283644671e-02 2.954443039988324110e-02 2.606408585007210718e-02 2.289916267321781898e-02 2.007699085242567114e-02 1.760760464186849825e-02 1.548482332400208557e-02 1.368861910286105210e-02 1.218822111594692996e-02 1.094548228277210725e-02 9.918157924528145375e-03 9.062876811108226682e-03 8.337697099468089831e-03 7.704213355669102363e-03 7.129212415841504683e-03 6.585874386329379319e-03 6.054498622214471958e-03 5.522723253278728067e-03 4.985216163602325910e-03 4.442850863901524026e-03 3.901436666474093675e-03 3.370134287677250401e-03
1.846126525787181727e-01 2.011926835482841791e-01 2.145315660630401911e-01 2.239435250651280185e-01 2.290071361891334589e-01 2.296074759889379646e-01 2.259420742860195896e-01 2.184901807789466077e-01 2.079507696572052977e-01 1.951594299090812223e-01 1.809969330268781373e-01 1.663024584953008145e-01 1.518023826811742971e-01 1.380618549930403560e-01 1.254620066181385274e-01 1.142014790121707313e-01 1.043177366885807561e-01 9.572173319650764678e-02 8.823898029134333298e-02 8.165070417906947209e-02 7.573017719511099255e-02 7.027106926947901400e-02 6.510640933599541602e-02 6.011823008845385008e-02 5.523905774966289539e-02 5.044707080202698313e-02 4.575702638638216857e-02 4.120901608478007294e-02 3.685685253893360158e-02 3.275749090534348096e-02 2.896243083397203461e-02 2.551158915302254027e-02 2.242973057902086093e-02 1.972522855591335098e-02 1.739071997076822515e-02 1.540511903451744803e-02 1.373645490803715279e-02 1.234507025932327258e-02 1.118683196778140661e-02 1.021612755708343340e-02 9.388523920169835474e-03 8.663031586037248100e-03 8.003944896700613751e-03 7.382225655845797013e-03 6.776383332330791764e-03 6.172798892470936737e-03 5.565456730422153192e-03 4.955094554165618073e-03 4.347847235567360059e-03 3.753531147818929461e-03
2.305872444687237788e-01 2.510549871429181845e-01 2.674017673004622786e-01 2.787697832335153114e-01 2.846347924427408138e-01 2.848585057979431956e-01 2.796954810147966874e-01 2.697540401921809661e-01 2.559181519063055688e-01 2.392431105497682398e-01 2.208410989034659544e-01 2.017728752174155760e-01 1.829591415886923089e-01 1.651204692107974548e-01 1.487491368859492902e-01 1.341110427757845613e-01 1.212718729308046306e-01 1.101394341910191810e-01 1.005135264508631165e-01 9.213563440960148565e-02 8.473255827196876644e-02 7.805033273216566148e-02 7.187694278707632001e-02 6.605412186770989735e-02 6.047976267703635000e-02 5.510316899549092678e-02 4.991560173505731751e-02 4.493844187304519427e-02 4.021093123895559673e-02 3.577897028227114418e-02 3.168593793668039033e-02 2.796601677304116906e-02 2.464009993200190485e-02 2.171405009911279299e-02 1.917888492328254438e-02 1.701237411470629679e-02 1.518153552180615158e-02 1.364558605364066951e-02 1.235900825254553255e-02 1.127450419468585541e-02 1.034570009554579111e-02 9.529522622718965275e-03 8.788189430594476811e-03 8.090751985262663315e-03 7.414116536900348074e-03 6.743468748117619795e-03 6.072053037676744536e-03 5.400312514463312223e-03 4.734470792858354662e-03 4.084715159522580956e-03
2.810012917176555880e-01 3.056770289384205808e-01 3.252527426348795769e-01 3.386830243116422112e-01 3.453329033398414571e-01 3.450413457159287045e-01 3.381289523872294533e-01 3.253494264044973217e-01 3.077934534017691126e-01 2.867608156859738355e-01 2.636204765379429049e-01 2.396784788189014193e-01 2.160701343005098918e-01 1.936871879494872772e-01 1.731438586922406930e-01 1.547793144995789905e-01 1.386893326861446396e-01 1.247772041186761410e-01 1.128133970271003733e-01 1.024947060264266990e-01 9.349593687096775796e-02 8.550993570333044469e-02 7.827439159229773735e-02 7.158594533592606279e-02 6.530355631038105291e-02 5.934381492197074448e-02 5.367105466639410932e-02 4.828487842798991764e-02 4.320723411279774745e-02 3.847059434752862772e-02 3.410821580338831843e-02 3.014694126539458827e-02 2.660259766523625016e-02 2.347774991091844399e-02 2.076139220547448122e-02 1.843008359492540743e-02 1.645004277844933777e-02 1.477978327423178952e-02 1.337296566454634732e-02 1.218124167670302412e-02 1.115694356913756076e-02 1.025551945291022088e-02 9.437630330746160298e-03 8.670818428296166169e-03 7.930646646888181439e-03 7.201214358854084521e-03 6.474988066256530742e-03 5.751948648048908590e-03 5.038140070301613468e-03 4.343788623095690832e-03
3.340803551050255393e-01 3.631273429607332348e-01 3.860284489707370703e-01 4.015419728552866441e-01 4.089186490411153563e-01 4.079766862618973700e-01 3.991100581454819496e-01 3.832296955889345491e-01 3.616480643416577490e-01 3.359261402474870151e-01 3.077064025825569926e-01 2.785555104146140160e-01 2.498362240146621560e-01 2.226211556142639325e-01 1.976528077645230419e-01 1.753467974951697095e-01 1.558294797808162657e-01 1.389980547358187768e-01 1.245906940410510533e-01 1.122557602985342629e-01 1.016120375668714410e-01 9.229521409431955259e-02 8.398897046457089177e-02 7.644148000024018896e-02 6.946973243035531320e-02 6.295486692368372494e-02 5.683180219333524436e-02 5.107609250747972840e-02 4.569032897479281125e-02 4.069171598229619213e-02 3.610180092412402370e-02 3.193878891434406148e-02 2.821246121515395833e-02 2.492143835162207235e-02 2.205237254654177775e-02 1.958059745355818226e-02 1.747178081881441483e-02 1.568419098301180106e-02 1.417127484426001886e-02 1.288432957306822821e-02 1.177511524490342312e-02 1.079829156595516620e-02 9.913570380909118504e-03 9.087467747835961673e-03 8.294532187727271522e-03 7.517936597086551445e-03 6.749361463200194075e-03 5.988167019453924551e-03 5.239940801677068702e-03 4.514595197314080592e-03
3.874697013263785905e-01 4.208501127174039680e-01 4.470168258752449941e-01 4.645321215585516139e-01 4.725343087485042726e-01 4.708241990220916051e-01 4.598737099268866424e-01 4.407563691616517842e-01 4.150121017773285570e-01 3.844685736835225520e-01 3.510466604713816663e-01 3.165775771936754079e-01 2.826543448220878441e-01 2.505320820168372986e-01 2.210821203477111307e-01 1.947961495795302034e-01 1.718300297068358629e-01 1.520733404121918653e-01 1.352301897507874884e-01 1.208986801709625580e-01 1.086398056229467973e-01 9.803045184088415853e-02 8.869878536332345687e-02 8.034312612475605353e-02 7.273719078233804869e-02 6.572540786160149806e-02 5.921203930640977359e-02 5.314735954881390223e-02 4.751339803079059759e-02 4.231094717042683390e-02 3.754880955772536832e-02 3.323567577305307913e-02 2.937460828403525362e-02 2.595984646315017963e-02 2.297551591378547281e-02 2.039578980994236415e-02 1.818607940801139286e-02 1.630489704742275892e-02 1.470611358349678717e-02 1.334140375654593001e-02 1.216272404370553201e-02 1.112469245159884192e-02 1.018674178910309452e-02 9.314908604849231680e-03 8.483115364259864732e-03 7.673819247021215241e-03 6.877946625788995509e-03 6.094107041429520054e-03 5.327172550390238404e-03 4.586398061026912901e-03
4.383760502579410190e-01 4.758200052780059419e-01 5.050152340285928299e-01 5.243387192681544517e-01 5.328243669918404368e-01 5.302601859469631140e-01 5.171968763161850502e-01 4.948677586485603630e-01 4.650342898129391500e-01 4.297826023701104559e-01 3.913024454416199616e-01 3.516797808816439774e-01 3.127286873126551847e-01 2.758788661738190151e-01 2.421242387168840438e-01 2.120281496737151106e-01 1.857732781951813295e-01 1.632403781480704641e-01 1.440994285463950142e-01 1.278989825839946526e-01 1.141433945846523773e-01 1.023520587883417210e-01 9.209889075712313078e-02 8.303343360129063211e-02 7.488694364873858811e-02 6.746765963971887436e-02 6.064942491950436887e-02 5.435722560831645483e-02 4.855232866105334971e-02 4.321878672258780418e-02 3.835227280800863892e-02 3.395158996445016980e-02 3.001278265544748275e-02 2.652553433809557576e-02 2.347142949846928173e-02 2.082364552431598473e-02 1.854768252115344615e-02 1.660280754673280554e-02 1.494396138843454881e-02 1.352393535911460692e-02 1.229566358140176709e-02 1.121449077535463870e-02 1.024027185778199518e-02 9.339149249675382514e-03 8.484851643077056735e-03 7.659377883209923799e-03 6.852979191565356822e-03 6.063430151795373008e-03 5.294671552939028691e-03 4.554997121800155764e-03
4.837924621773945222e-01 5.247864300480392652e-01 5.565898229704104860e-01 5.774161188667328304e-01 5.862091820283549248e-01 5.827497667770288325e-01 5.676637428180427714e-01 5.423321655386921236e-01 5.087191620808113601e-01 4.691459509470613520e-01 4.260458188941745883e-01 3.817346540587742143e-01 3.382253494313564590e-01 2.971039671405981686e-01 2.594735612388862633e-01 2.259605220564231964e-01 1.967701362624563466e-01 1.717737163545328682e-01 1.506091283726589125e-01 1.327790607021512859e-01 1.177357371341788417e-01 1.049457358020373932e-01 9.393310842944536943e-02 8.430245276841580315e-02 7.574572338172229358e-02 6.803744427320755628e-02 6.102288740009527424e-02 5.460306027534783668e-02 4.871934307493433480e-02 4.333959446271664490e-02 3.844667204847217884e-02 3.402966352034557385e-02 3.007770492468376383e-02 2.657603852429750446e-02 2.350388180497341509e-02 2.083368879185863720e-02 1.853144117693143397e-02 1.655767815385437644e-02 1.486903970417226446e-02 1.342014659121523561e-02 1.216566667120097187e-02 1.106242259352355900e-02 1.007138745497518188e-02 9.159403994400541066e-03 8.300463033860731171e-03 7.476399859032831739e-03 6.676918877069490388e-03 5.898934124970198895e-03 5.145303884232650150e-03 4.423123480105900507e-03
