4.896896848718518643e-07 6.554262697546517275e-07 8.569393599889715817e-07 1.094501893509138850e-06 1.365686413015525538e-06 1.664913716316481715e-06 1.983292553642419979e-06 2.308838491468732150e-06 2.627111572554491334e-06 2.922247277275153174e-06 3.178285191415495375e-06 3.380639257881604042e-06 3.517516478884103817e-06 3.581087089628196025e-06 3.568241119411808537e-06 3.480828427569388338e-06 3.325359446689193038e-06 3.112225875909538455e-06 2.854568501049070034e-06 2.566961149962924568e-06 2.264089911645656781e-06 1.959586637104103277e-06 1.665132825596049580e-06 1.389895219354368667e-06 1.140299322768285130e-06 9.201012020857997851e-07 7.306872746581295104e-07 5.715182254117661067e-07 4.406349830787254846e-07 3.351577627931463782e-07 2.517284859622343002e-07 1.868676597996345022e-07 1.372353983897358324e-07 9.980053373563369674e-08 7.193095413197195768e-08 5.142275839912605295e-08 3.648651667193501008e-08 2.570711067352878811e-08 1.799045598695581907e-08 1.250681786000576340e-08 8.637056909848513079e-09 5.925339338637049634e-09 4.039754262362437121e-09 2.740882884034421813e-09 1.857556658449246615e-09 1.268682361695823213e-09 8.899558966601836566e-10 6.644061260317926183e-10 5.559045632155875580e-10 5.449745059802858914e-10
9.085357273937788069e-07 1.214573345931413271e-06 1.586489951422607655e-06 2.024826397499879048e-06 2.525185759580299827e-06 3.077402883440380414e-06 3.665243098954150777e-06 4.266791633247728332e-06 4.855607388377209873e-06 5.402596398266056027e-06 5.878432562527242937e-06 6.256242598820819042e-06 6.514203973780862883e-06 6.637696546640899813e-06 6.620705662701231880e-06 6.466286732182436470e-06 6.186046714495119120e-06 5.798747191170764213e-06 5.328257848921210869e-06 4.801166232804892411e-06 4.244369199067462939e-06 3.682936099515829201e-06 3.138456695364398480e-06 2.627987889774009901e-06 2.163613498105929907e-06 1.752547839949201376e-06 1.397657821688453523e-06 1.098252844903888311e-06 8.509943178589048703e-07 6.507994513123489030e-07 4.916483251857467523e-07 3.672403636294562209e-07 2.714798082668736497e-07 1.987956304316864075e-07 1.443181953384278070e-07 1.039434363456314630e-07 7.431702206579386991e-08 5.276814400908651881e-08 3.721716443678499428e-08 2.607509366731078700e-08 1.814686036453978835e-08 1.254526565191547599e-08 8.618654449695133468e-09 5.892704745956854897e-09 4.025170466109633811e-09 2.771678576453634318e-09 1.960520717233289787e-09 1.474561395187012129e-09 1.238719725459439433e-09 1.211830823616488309e-09
1.650484008703824796e-06 2.202713075549168510e-06 2.873260193760155319e-06 3.663127258976579978e-06 4.564511597919055012e-06 5.559319457082517985e-06 6.618617341385822395e-06 7.703309461620312635e-06 8.766174388625929266e-06 9.755184465198421786e-06 1.061780484806236282e-05 1.130577201774467903e-05 1.177972932367251347e-05 1.201308118330999484e-05 1.199452688380591829e-05 1.172893263397349132e-05 1.123645750251725688e-05 1.055011354182003705e-05 9.712161321735380171e-06 8.769880179574543168e-06 7.771289092379599783e-06 6.761333329416673348e-06 5.778917293345046285e-06 4.854990010357248079e-06 4.011713504347793343e-06 3.262596556494585615e-06 2.613376412203033613e-06 2.063385071934416429e-06 1.607139713433040719e-06 1.235935784193349135e-06 9.392805518297273405e-07 7.060694701842058485e-07 5.254661857861770557e-07 3.874925406253203660e-07 2.833650593442744227e-07 2.056300027406947135e-07 1.481529711565839571e-07 1.060148550865744998e-07 7.535712594021069532e-08 5.320886714158739123e-08 3.731757231736576827e-08 2.599680033097320760e-08 1.799684343344664308e-08 1.239972682585144303e-08 8.536900190442700837e-09 5.926523843752283647e-09 4.226858703343833807e-09 3.202526562147312979e-09 2.700967995902410096e-09 2.637026219274580446e-09
2.939726032826715571e-06 3.914166703510871578e-06 5.095866859776120988e-06 6.486541068456200051e-06 8.072593758673989224e-06 9.822532820517951776e-06 1.168600343523130466e-05 1.359494261128890827e-05 1.546708795692767349e-05 1.721171282555564698e-05 1.873706815353373719e-05 1.995866971291498134e-05 2.080735614815846948e-05 2.123601289931132012e-05 2.122402591399208467e-05 2.077886827078915996e-05 1.993466544333430529e-05 1.874804204535103402e-05 1.729193572556111304e-05 1.564830467103909932e-05 1.390072136568424852e-05 1.212774354126600839e-05 1.039772355345811585e-05 8.765419463136398510e-06 7.270468394000330777e-06 5.937528225432157596e-06 4.777720620589915946e-06 3.790927572987447352e-06 2.968496333507529620e-06 2.295972064395756670e-06 1.755576974881825550e-06 1.328263695388198343e-06 9.952698986737913020e-07 7.391790934945604332e-07 5.445448443806665326e-07 3.981636943254650178e-07 2.890903644929159478e-07 2.084832273733856006e-07 1.493542731296655369e-07 1.062805039910523125e-07 7.511630814507833546e-08 5.273104343240419973e-08 3.678390973133507038e-08 2.553951169985123711e-08 1.772206137792112457e-08 1.240336475166811551e-08 8.918858224747450389e-09 6.806291845352039305e-09 5.762571194449093508e-09 5.615280786375400098e-09
5.142314654120436109e-06 6.825277714871612945e-06 8.862344747929038919e-06 1.125615236226559279e-05 1.398337351744264268e-05 1.699034878510498976e-05 2.019144593470178321e-05 2.347099257366126030e-05 2.668917922685279872e-05 2.969172333104737950e-05 3.232242529939128548e-05 3.443717145559034202e-05 3.591757661326518695e-05 3.668240415244269193e-05 3.669518128706759257e-05 3.596699448592236459e-05 3.455419263399817087e-05 3.255149436638392368e-05 3.008164173142940503e-05 2.728315067017197980e-05 2.429782446970427088e-05 2.125953007735363802e-05 1.828535552077736691e-05 1.546976966043836596e-05 1.288189943041561970e-05 1.056561325512110244e-05 8.541808091669009410e-06 6.812159581100601676e-06 5.363595574534301631e-06 4.172856874480500133e-06 3.210670976054848119e-06 2.445243209059156614e-06 1.844933229235850664e-06 1.380114293131449558e-06 1.024301089615545738e-06 7.546809150041540241e-07 5.521997504075001670e-07 4.013484605874554152e-07 2.897738180576345167e-07 2.078118682910345973e-07 1.480129074200633024e-07 1.047017836320711264e-07 7.359646191686905096e-08 5.149259705051105999e-08 3.601205461845193712e-08 2.540807918711187461e-08 1.841798086965384236e-08 1.415457836958018611e-08 1.202909659117074766e-08 1.169988353115763858e-08
8.852505566006459069e-06 1.170074048242171541e-05 1.513900858175385839e-05 1.917069904474223170e-05 2.375625883282814712e-05 2.880604172980501425e-05 3.417763493164513769e-05 3.967904771027003788e-05 4.507841673476294732e-05 5.011989067103158322e-05 5.454427722088604270e-05 5.811208998232074338e-05 6.062603565771134708e-05 6.194988686559997344e-05 6.202113857136169587e-05 6.085577062454513973e-05 5.854465248374763540e-05 5.524238515940366954e-05 5.115043511956614064e-05 4.649708785971670678e-05 4.151694398025148366e-05 3.643241492277036298e-05 3.143905744212276284e-05 2.669577857088614834e-05 2.232011964118065303e-05 1.838813318362960208e-05 1.493789049363943013e-05 1.197542935311154048e-05 9.481947076943649650e-06 7.421205580526140980e-06 5.746371170973074812e-06 4.405795665735589745e-06 3.347506840380907713e-06 2.522385042220761282e-06 1.886147722698714653e-06 1.400347077543877897e-06 1.032618425332455875e-06 7.564120413250065687e-07 5.504123755413979986e-07 3.978074766428562801e-07 2.855269789613884692e-07 2.035255075650208222e-07 1.441537093995788840e-07 1.016331302842967646e-07 7.163395004504146205e-08 5.094507860176571875e-08 3.722252092803016947e-08 2.880221805105398985e-08 2.456586141678451891e-08 2.385088177621570693e-08
1.503491297632856947e-05 1.976518068325867667e-05 2.545418655904942544e-05 3.210464669769520096e-05 3.965000785066415785e-05 4.794313489580701336e-05 5.675215845687409507e-05 6.576568267384222486e-05 7.460839406332155294e-05 8.286653559522122534e-05 9.012099197286269547e-05 9.598422407204839951e-05 1.001363355469485079e-04 1.023553969651296909e-04 1.025378680467246671e-04 1.007064266199359328e-04 9.700444393163017999e-05 9.167835197353370509e-05 8.505083959611890038e-05 7.748889112710552495e-05 6.937099848370640947e-05 6.105746216829875726e-05 5.286672065560523717e-05 4.505937095471532650e-05 3.783024075536847676e-05 3.130777285783050524e-05 2.555922748602472826e-05 2.059984230956063561e-05 1.640407523457264842e-05 1.291729956910319021e-05 1.006671359939507437e-05 7.770663906243110449e-06 5.945986605656585974e-06 4.513297304225401412e-06 3.400391463411575569e-06 2.544055096968719477e-06 1.890646039872485001e-06 1.395807790084026231e-06 1.023640519159044574e-06 7.455943377479333788e-07 5.392821356602919985e-07 3.873437110621098965e-07 2.764364810950502247e-07 1.963846317739799086e-07 1.394890870357109459e-07 9.998390744323632440e-08 7.361799791381641978e-08 5.734103028735770749e-08 4.907604484855768893e-08 4.756553452080159666e-08
2.526278810460318383e-05 3.298558885314399717e-05 4.222721371532430797e-05 5.298500808724216108e-05 6.514734391728242073e-05 7.847639413995983115e-05 9.260206015226492911e-05 1.070304332896134002e-04 1.211683818373179383e-04 1.343634200558126981e-04 1.459553602791789618e-04 1.553339158392015530e-04 1.619949423177745318e-04 1.655877568712976224e-04 1.659470790510760713e-04 1.631054075044008334e-04 1.572846371640799817e-04 1.488688299590772114e-04 1.383626740985690121e-04 1.263418385212016133e-04 1.134019249189212721e-04 1.001120822218748365e-04 8.697784593513970409e-05 7.441579940081560155e-05 6.274065096281671711e-05 5.216363089490931468e-05 4.279995080226703245e-05 3.468250172345389783e-05 2.777893418978619433e-05 2.200962290835976266e-05 1.726460153910510029e-05 1.341820500348883051e-05 1.034076363765488974e-05 7.907188311689062918e-06 6.002642772627596852e-06 4.525722323012488984e-06 3.389666044205051417e-06 2.522148953927581522e-06 1.864157055540718777e-06 1.368366228497268683e-06 9.973460146751314359e-07 7.218083495761122344e-07 5.190315175385924707e-07 3.715186353220317679e-07 2.659006575980260856e-07 1.920651453964179734e-07 1.424799830117023496e-07 1.116806488000486513e-07 9.589517392363902222e-08 9.278785669139396900e-08
4.212197208441675124e-05 5.454317297610012104e-05 6.930935602672453710e-05 8.640026538689281311e-05 1.056284696615883466e-04 1.266142781670325846e-04 1.487775697779817425e-04 1.713515413005510198e-04 1.934206999461131424e-04 2.139817771329111606e-04 2.320222628781819186e-04 2.466077636424786031e-04 2.569671690005036224e-04 2.625642456588294488e-04 2.631459420593181974e-04 2.587611076032852076e-04 2.497478335168198341e-04 2.366923020311853976e-04 2.203659756940879507e-04 2.016504706438163952e-04 1.814601993923904981e-04 1.606719074631326669e-04 1.400679719643889778e-04 1.202973863189966258e-04 1.018553623631227771e-04 8.507996165831415423e-05 7.016243949490819597e-05 5.716713894156425771e-05 4.605671172210145487e-05 3.671895561415957043e-05 2.899239571918822497e-05 2.268867636891655991e-05 1.761070943622698761e-05 1.356625000108841439e-05 1.037710609881245709e-05 7.884538846005134874e-06 5.951596387016179632e-06 4.463181571876404722e-06 3.324612204106708063e-06 2.459326100580161374e-06 1.806240925779667226e-06 1.317127201286279084e-06 9.542132303823418149e-07 6.881272123350325066e-07 4.962012412674440470e-07 3.611139296546036258e-07 2.698276810980443615e-07 2.127750040525790531e-07 1.832569369794683127e-07 1.770277551822905430e-07
6.989676622699750980e-05 8.962597023248659335e-05 1.128816272376882403e-04 1.395976624900872149e-04 1.694579741375939954e-04 2.018618825020125857e-04 2.359145240746862542e-04 2.704492947295191363e-04 3.040855507957839821e-04 3.353194908634395685e-04 3.626403804688231244e-04 3.846592226732491746e-04 4.002337790792744564e-04 4.085733417825749723e-04 4.093091124724589796e-04 4.025210588936092046e-04 3.887187060033269002e-04 3.687801543553443999e-04 3.438593686282502820e-04 3.152754254047145533e-04 2.843984644008109891e-04 2.525456592071493320e-04 2.208972181228225750e-04 1.904381366869548542e-04 1.619270829848505687e-04 1.358901595567531468e-04 1.126348007855135892e-04 9.227784993214743249e-05 7.478176387915658533e-05 5.999360492576197491e-05 4.768264259779008530e-05 3.757369390327209614e-05 2.937455789304092480e-05 2.279692660958413305e-05 1.757093330052195851e-05 1.345403211714005668e-05 1.023521695068771339e-05 7.735714909401415778e-06 5.807269674412891473e-06 4.329001323668559936e-06 3.203633636197303363e-06 2.353658023853109028e-06 1.717790554135591899e-06 1.247900935473282254e-06 9.064636455348784024e-07 6.645035447874381370e-07 4.999740992660538322e-07 3.965032128059467556e-07 3.424555528251267386e-07 3.302781560142286692e-07
1.157241091114795818e-04 1.467529681711418838e-04 1.829423706553000024e-04 2.241203032206670967e-04 2.697503700164115238e-04 3.188876846643811367e-04 3.701704951171709643e-04 4.218571085931096935e-04 4.719122196586910886e-04 5.181393617623235824e-04 5.583481715101839453e-04 5.905381186299747025e-04 6.130759384292729097e-04 6.248433808431172768e-04 6.253354348121218298e-04 6.146963297705242265e-04 5.936899603639653276e-04 5.636110464208585798e-04 5.261514388079523066e-04 4.832410745135078079e-04 4.368844953423291796e-04 3.890117474853024208e-04 3.413577537116833753e-04 2.953781763930328334e-04 2.522036883883420951e-04 2.126294936951921087e-04 1.771334997122975285e-04 1.459148756689961622e-04 1.189446012330712009e-04 9.602056925343130443e-05 7.682136621828543517e-05 6.095459858993649470e-05 4.799728029761550279e-05 3.752719520220240592e-05 2.914524358742360445e-05 2.248957285901080191e-05 1.724280091699391507e-05 1.313389482098315199e-05 9.936302256875655654e-06 7.463793533124777010e-06 5.565212692955619580e-06 4.119019050766256645e-06 3.028183039392771362e-06 2.215727901277956944e-06 1.621007784393729173e-06 1.196689783692849880e-06 9.063530665595923340e-07 7.226135054012016477e-07 6.257049664249343134e-07 6.024775854760286585e-07
1.915005362755747484e-04 2.399515558247311510e-04 2.957405363957938955e-04 3.584689007663196311e-04 4.272210299995704628e-04 5.005143344618147696e-04 5.762989231077534757e-04 6.520188889854555388e-04 7.247398682267344999e-04 7.913376538218651682e-04 8.487319400437721290e-04 8.941399365627814965e-04 9.253188109873086188e-04 9.407652803529400641e-04 9.398456799848488351e-04 9.228397104425347221e-04 8.908938838453315818e-04 8.458938821360465149e-04 7.902760162781317498e-04 7.268047800160796698e-04 6.583452282392528686e-04 5.876558574643563244e-04 5.172210726271315225e-04 4.491339737105765214e-04 3.850319002902675004e-04 3.260803495701279121e-04 2.729963202758958784e-04 2.260999655685660254e-04 1.853832984739727072e-04 1.505859576215228598e-04 1.212700535371038775e-04 9.688834822761644523e-05 7.684213475468101319e-05 6.052701176821345013e-05 4.736623502622293693e-05 3.683246801292441083e-05 2.845955233215310767e-05 2.184638258966886296e-05 1.665511802978106017e-05 1.260583640508296889e-05 9.469404961262896178e-06 7.059899355619304160e-06 5.227436398776441459e-06 3.851876904634859232e-06 2.837547858593298411e-06 2.108943697300491133e-06 1.607283187729456671e-06 1.287793004836007342e-06 1.117627088604580044e-06 1.074378932565186181e-06
3.169518579996399724e-04 3.922520138252284490e-04 4.776676510915534805e-04 5.723432356190170326e-04 6.747099003464455177e-04 7.824414024227566156e-04 8.924765362228923807e-04 1.001121589169567082e-03 1.104236991278857369e-03 1.197499792308995194e-03 1.276720113385534754e-03 1.338178051840621403e-03 1.378940470595845869e-03 1.397116719380035038e-03 1.392019259514296536e-03 1.364208361141341008e-03 1.315416982800388188e-03 1.248369227451529657e-03 1.166519993932640595e-03 1.073752055625157775e-03 9.740686728144643241e-04 8.713154291037890700e-04 7.689560037882598549e-04 6.699154628045934619e-04 5.764937749355022404e-04 4.903434672118611769e-04 4.124995791493394162e-04 3.434474411483648339e-04 2.832137302782471492e-04 2.314678891241109910e-04 1.876234857692507410e-04 1.509318107639814866e-04 1.205625820886762121e-04 9.566890788985244203e-05 7.543559990141822619e-05 5.911152490174910429e-05 4.602789728492916985e-05 3.560521018852451938e-05 2.735185159039426055e-05 2.085738073897009645e-05 1.578303455586031401e-05 1.185142390383568073e-05 8.836710273329165393e-06 6.555948785161075628e-06 4.861824049986937457e-06 3.636721118258240019e-06 2.787950858477911728e-06 2.243946201455852389e-06 1.951310024012582888e-06 1.872675206661029526e-06
