1.363025572723235851e-02 1.322956719706263468e-02 1.245942517441083093e-02 1.138573594721699334e-02 1.009566502899152465e-02 8.685992888575105875e-03 7.251280497581382919e-03 5.873819849775107661e-03 4.616758981117151384e-03 3.520987014675661456e-03 2.605567088164527367e-03 1.870900472083245752e-03 1.303495893469784920e-03 8.812095094631378946e-04 5.780417038021866188e-04 3.679168014851621257e-04 2.272220531936364944e-04 1.361638132847227335e-04 7.917412117769179365e-05 4.466990915796459935e-05 2.445440539431571194e-05 1.299000481673995934e-05 6.695324439374197461e-06 3.348451341743739599e-06 1.624898910435676229e-06 7.651007508582240090e-07 3.495592252064696898e-07 1.549646709257430660e-07 6.665831754040913680e-08 2.782182680336758823e-08 1.126747253001064299e-08 4.427686514083063596e-09 1.688249520049650863e-09 6.246053807927019386e-10 2.242250319078271470e-10 7.810369582212421341e-11 2.639782575420776517e-11 8.657120117396662280e-12 2.754784355874649825e-12 8.505813173252465743e-13 2.548186157814407628e-13 7.408714759855552519e-14 2.089924368983716974e-14 5.705896296475885945e-15 1.521572345726902945e-15 3.803930864317257362e-16 1.118803195387428694e-16 2.237606390774857634e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.548051037694750040e-02 1.502542992406770764e-02 1.415074409190354363e-02 1.293130569281446957e-02 1.146611262261499307e-02 9.865082925555802851e-03 8.235613860471483264e-03 6.671168241920223327e-03 5.243466208213370602e-03 3.998947423186141603e-03 2.959262771979849667e-03 2.124867996016794984e-03 1.480440434059617210e-03 1.000830301976943313e-03 6.565086358680625057e-04 4.178600884108923637e-04 2.580665706298998236e-04 1.546475258206253208e-04 8.992170279154606399e-05 5.073367705607865878e-05 2.777399661786490140e-05 1.475334787449163621e-05 7.604188911414367757e-06 3.802990698039753989e-06 1.845472671083756757e-06 8.689602271663342916e-07 3.970105419485966279e-07 1.760005273806646734e-07 7.570692707786011963e-08 3.159853249669156421e-08 1.279698847280674840e-08 5.028727882939806856e-09 1.917422881640387032e-09 7.093931524366208008e-10 2.546627152625930603e-10 8.870597132206934097e-11 2.998122879678666947e-11 9.832290787038096723e-12 3.128735708323308011e-12 9.660444508743504410e-13 2.894092601624997249e-13 8.414419216702112505e-14 2.373623542253027230e-14 6.480449713859977537e-15 1.728119923695994168e-15 4.320299809239985419e-16 1.270676414482348711e-16 2.541352828964697668e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.727601820652545361e-02 1.676815522281577611e-02 1.579201890731287555e-02 1.443114387984797443e-02 1.279601031251191394e-02 1.100928509983604281e-02 9.190821977503409873e-03 7.444924049650988515e-03 5.851629918693756170e-03 4.462765555377275900e-03 3.302493023921715398e-03 2.371320924942776562e-03 1.652149397514474788e-03 1.116911658438835518e-03 7.326538253472145027e-04 4.663256132638160501e-04 2.879984357193300041e-04 1.725843274295230968e-04 1.003512763314230098e-04 5.661802532105041763e-05 3.099536511100635351e-05 1.646451572207007391e-05 8.486161171732474310e-06 4.244080778914007095e-06 2.059519918204067577e-06 9.697466259011181691e-07 4.430578310325015194e-07 1.964139580252002965e-07 8.448779909122769242e-08 3.526348998966087782e-08 1.428124786984569845e-08 5.611985157201313106e-09 2.139815277806079847e-09 7.916721554174056783e-10 2.841997840039743860e-10 9.899453818200114576e-11 3.345860323304302351e-11 1.097268956336675434e-11 3.491622287911798345e-12 1.078091168523154978e-12 3.229764087849337598e-13 9.390366082603756563e-14 2.648928396602811419e-14 7.232085022844936581e-15 1.928556006091982930e-15 4.821390015229957326e-16 1.418055886832340289e-16 2.836111773664680454e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.898370284106954894e-02 1.842563906436655088e-02 1.735301448592727405e-02 1.585762088212405718e-02 1.406085907181055424e-02 1.209752121868917785e-02 1.009930825496545281e-02 8.180833346165546083e-03 6.430046679994541603e-03 4.903897075116694926e-03 3.628934946199269870e-03 2.605719167563760007e-03 1.815459606289381283e-03 1.227315158508008241e-03 8.050745455055676077e-04 5.124205568408134528e-04 3.164662514840106472e-04 1.896437910507876184e-04 1.102707109256358922e-04 6.221455403056905969e-05 3.405916766720862895e-05 1.809198567363384553e-05 9.324993758384795306e-06 4.663595938441790362e-06 2.263097529480615195e-06 1.065603286426447705e-06 4.868528213609357848e-07 2.158289119873889152e-07 9.283917465646306517e-08 3.874918439538904146e-08 1.569290808332240347e-08 6.166713724147508535e-09 2.351329854081064648e-09 8.699266674954298336e-10 3.122921139889603770e-10 1.087798631183535867e-10 3.676588978202301143e-11 1.205730831885673264e-11 3.836759093130405353e-12 1.184657374990180686e-12 3.549016964298575824e-13 1.031857672004968736e-13 2.910767338123348904e-14 7.946955794662247653e-15 2.119188211909932786e-15 5.297970529774831966e-16 1.558226626404362474e-16 3.116453252808724577e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.059579470644046922e-02 1.999034027669612662e-02 1.882662865522971574e-02 1.720424655585209989e-02 1.525490412822356340e-02 1.312484005690915667e-02 1.095693928827896554e-02 8.875547912639744283e-03 6.976084828271334783e-03 5.320334934979784915e-03 3.937103302799951736e-03 2.826996265537653086e-03 1.969628036321744401e-03 1.331538491534312333e-03 8.734412986459993977e-04 5.559351977013302646e-04 3.433404958794765080e-04 2.057483000304410393e-04 1.196348754176813385e-04 6.749780026024452650e-05 3.695146468625097776e-05 1.962835311348727480e-05 1.011687017513973459e-05 5.059627478688723926e-06 2.455279273388021674e-06 1.156094082881825205e-06 5.281962557540875444e-07 2.341570556714544370e-07 1.007230569266620640e-07 4.203975660232551216e-08 1.702554638244319810e-08 6.690389695795266411e-09 2.551004267566264008e-09 9.438006485558921513e-10 3.388118915474215931e-10 1.180174251428643054e-10 3.988804104708062349e-11 1.308121228647714499e-11 4.162575830529091535e-12 1.285258218432678189e-12 3.850398703472848724e-13 1.119482798313892102e-13 3.157949059574675842e-14 8.621809530958696009e-15 2.299149208255652663e-15 5.747873020639131659e-16 1.690550888423273945e-16 3.381101776846547890e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.213996803484787751e-02 2.148911955280775193e-02 2.023815844796674965e-02 1.849413796550886807e-02 1.639864324671694989e-02 1.410887724723688431e-02 1.177843773740891442e-02 9.540993677517881424e-03 7.499118014514718350e-03 5.719227981928874487e-03 4.232288314984370033e-03 3.038950807470696541e-03 2.117301244562668112e-03 1.431370823992556864e-03 9.389277135439359507e-04 5.976165368702842642e-04 3.690825099098198406e-04 2.211743149912923339e-04 1.286045212313268620e-04 7.255845969939922566e-05 3.972190724636516626e-05 2.109999233840786283e-05 1.087538429484621988e-05 5.438973938275699109e-06 2.639364268494897279e-06 1.242772439962044415e-06 5.677978628746454427e-07 2.517130220801310895e-07 1.082747858246577342e-07 4.519169474325825608e-08 1.830203971518703451e-08 7.192002839262276712e-09 2.742266260938022163e-09 1.014562268080963767e-09 3.642143726719390697e-10 1.268658023378429126e-10 4.287865393603416518e-11 1.406197847704792002e-11 4.474665685113159731e-12 1.381620679280064033e-12 4.139083023081937593e-13 1.203416217898164492e-13 3.394716845414937055e-14 9.268231216068617911e-15 2.471528324284965092e-15 6.178820810712412730e-16 1.817300238444827012e-16 3.634600476889654764e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.368913652787770635e-02 2.299274715072310848e-02 2.165425432376871795e-02 1.978820197665909913e-02 1.754608218638770145e-02 1.509609764742184460e-02 1.260259360841954092e-02 1.020859205770267147e-02 8.023843133146916357e-03 6.119411386896453191e-03 4.528428205551160435e-03 3.251590989940296786e-03 2.265452153053890139e-03 1.531526098782530184e-03 1.004625966981581272e-03 6.394327087986195150e-04 3.949077954197494945e-04 2.366502307519954525e-04 1.376031824777736992e-04 7.763548959809466225e-05 4.250131176457701650e-05 2.257639209121612868e-05 1.163635209175762698e-05 5.819547525659606854e-06 2.824044750415435673e-06 1.329731188274809892e-06 6.075275751393864505e-07 2.693257793559362458e-07 1.158509434110236918e-07 4.835382892216419611e-08 1.958266230869400964e-08 7.695238624554716235e-09 2.934146957615508729e-09 1.085552790626165239e-09 3.896990269390051456e-10 1.357428026801826980e-10 4.587894100043641872e-11 1.504591729629183759e-11 4.787765102660112990e-12 1.478294857955040306e-12 4.428701192326834932e-13 1.287621149261868054e-13 3.632250538841995131e-14 9.916743976495811588e-15 2.644465060398883432e-15 6.611162650997208580e-16 1.944459603234472662e-16 3.888919206468946187e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.537113264727124118e-02 2.462529764221954923e-02 2.319176801482610711e-02 2.119322063976433052e-02 1.879190396268307084e-02 1.616796354810878106e-02 1.349741362512677303e-02 1.093343115031040341e-02 8.593558833704139852e-03 6.553907012924007659e-03 4.849959497319676800e-03 3.482463205164282143e-03 2.426305704031746658e-03 1.640268810948110161e-03 1.075957270084015914e-03 6.848342511278167257e-04 4.229473729126900544e-04 2.534530707081928823e-04 1.473734000908742897e-04 8.314783033189645600e-05 4.551902587049329752e-05 2.417938018842451494e-05 1.246256621058801191e-05 6.232751964042849372e-06 3.024559965716868711e-06 1.424145887429534603e-06 6.506637621678361035e-07 2.884486762667722131e-07 1.240766901374232279e-07 5.178708840417137339e-08 2.097308707035028491e-08 8.241622469701471719e-09 3.142479743009851930e-09 1.162630128547760467e-09 4.173687670441994602e-10 1.453809280324926228e-10 4.913647639577708081e-11 1.611422024922121078e-11 5.127710052268776077e-12 1.583258000510855435e-12 4.743151582305427878e-13 1.379045915789714844e-13 3.890150665501641889e-14 1.062086102465651438e-14 2.832229606575071184e-15 7.080574016437677961e-16 2.082521769540493445e-16 4.165043539080986891e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.737935333751117389e-02 2.657448268318541792e-02 2.502748378747718383e-02 2.287074386166007209e-02 2.027935392684226956e-02 1.744771874736470232e-02 1.456578474136943982e-02 1.179885339836792869e-02 9.273771376540493327e-03 7.072673433337570495e-03 5.233852055241824779e-03 3.758113281920408884e-03 2.618356937353715549e-03 1.770102264168241712e-03 1.161123339791557537e-03 7.390414610155380962e-04 4.564252501905591286e-04 2.735148356943052444e-04 1.590385596786680119e-04 8.972929421616782108e-05 4.912202818117347448e-05 2.609326918371121908e-05 1.344902525699876750e-05 6.726097752949545283e-06 3.263965276724033003e-06 1.536872397389416605e-06 7.021662491770371841e-07 3.112804752173624132e-07 1.338978274029390854e-07 5.588623146831546963e-08 2.263318589126008205e-08 8.893977924024515923e-09 3.391218848445532255e-09 1.254656681390565867e-09 4.504050766599723328e-10 1.568883759537242919e-10 5.302581353792862237e-11 1.738972146398664185e-11 5.533587612552824334e-12 1.708578833396721005e-12 5.118589891542856188e-13 1.488202593159325332e-13 4.198070739990365190e-14 1.146154217020924148e-14 3.056411245389130957e-15 7.641028113472827392e-16 2.247361209844949465e-16 4.494722419689899300e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.998644883788591578e-02 2.910493741577396473e-02 2.741063139376629168e-02 2.504852405525822417e-02 2.221037880246424026e-02 1.910911185907628734e-02 1.595275657341137590e-02 1.292235464491937533e-02 1.015683122566257528e-02 7.746142045118541847e-03 5.732225847151418974e-03 4.115965423510977231e-03 2.867680086282783057e-03 1.938653565991488737e-03 1.271686923862890874e-03 8.094138925281639356e-04 4.998866205655467078e-04 2.995592527641344075e-04 1.741824057809888819e-04 9.827342731964302136e-05 5.379948776401035894e-05 2.857790217852044549e-05 1.472965788552435002e-05 7.366565004700545815e-06 3.574764041085944579e-06 1.683215266137693398e-06 7.690273779326394562e-07 3.409209826570267020e-07 1.466477422394554411e-07 6.120778675845919421e-08 2.478834552446466333e-08 9.740873376240641806e-09 3.714134853494322103e-09 1.374126624608216294e-09 4.932931987507658304e-10 1.718274789328173873e-10 5.807499633542891941e-11 1.904559200346414171e-11 6.060502590703556769e-12 1.871271798919807730e-12 5.605988279298864348e-13 1.629911063642302424e-13 4.597816168655725140e-14 1.255292422919924592e-14 3.347446461119799334e-15 8.368616152799498335e-16 2.461357691999852567e-16 4.922715383999704395e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.356404419058588856e-02 3.257736222346710453e-02 3.068091351416904478e-02 2.803699006990895831e-02 2.486023402256652692e-02 2.138896400665305994e-02 1.785603321975047161e-02 1.446408291603077691e-02 1.136861300040806731e-02 8.670311556880033396e-03 6.416120917963724114e-03 4.607029198706065823e-03 3.209814595279842850e-03 2.169948642833784136e-03 1.423408164797332820e-03 9.059826925209445072e-04 5.595266286332134867e-04 3.352987895242597592e-04 1.949635982727404408e-04 1.099981419990434911e-04 6.021814702048708482e-05 3.198744795623238734e-05 1.648701021100323625e-05 8.245448291903318942e-06 4.001258665025204741e-06 1.884034747840362170e-06 8.607777811986242034e-07 3.815952662237658376e-07 1.641438546986594469e-07 6.851030846217795738e-08 2.774577040091089331e-08 1.090302843869832399e-08 4.157257400715524229e-09 1.538069646097594035e-09 5.521465649799649638e-10 1.923277120020806118e-10 6.500375399262757573e-11 2.131786578317645771e-11 6.783563397961713243e-12 2.094527754556533972e-12 6.274822315757716786e-13 1.824370977122743147e-13 5.146368144465847828e-14 1.405057683981575464e-14 3.746820490617534044e-15 9.367051226543835111e-16 2.755015066630539449e-16 5.510030133261078281e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.861203286394800788e-02 3.747695520988686413e-02 3.529528307668346188e-02 3.225371697875278193e-02 2.859918094596039864e-02 2.460583642606247595e-02 2.054155743526678637e-02 1.663946220930357864e-02 1.307843763691577885e-02 9.974315159220873556e-03 7.381097174605854606e-03 5.299920409337938176e-03 3.692566543422900853e-03 2.496306101684789280e-03 1.637486904911834764e-03 1.042241313327748036e-03 6.436787072011820139e-04 3.857272921832222666e-04 2.242858703508697829e-04 1.265417197559155738e-04 6.927487815706254409e-05 3.679831860268780011e-05 1.896663514327207706e-05 9.485553010749909483e-06 4.603042773803865459e-06 2.167391128058284545e-06 9.902376420276473947e-07 4.389866988761653502e-07 1.888308773534930365e-07 7.881416991468493717e-08 3.191869824959930055e-08 1.254282976154759492e-08 4.782503516824171501e-09 1.769393324145915393e-09 6.351886915552966395e-10 2.212535502070149821e-10 7.478023420512947494e-11 2.452404512207483521e-11 7.803802526581057364e-12 2.409542009722172205e-12 7.218547446062162584e-13 2.098754003680349451e-13 5.920375232369211756e-14 1.616376535604013717e-14 4.310337428277370964e-15 1.077584357069342741e-15 3.169365756086301541e-16 6.338731512172606533e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.580086711436023861e-02 4.445445935123323172e-02 4.186660090275332730e-02 3.825875240739645688e-02 3.392381050489824690e-02 2.918698034777705841e-02 2.436600905551118690e-02 1.973741709451163132e-02 1.551339672745166882e-02 1.183134503106588777e-02 8.755318634568690778e-03 6.286665901277101003e-03 4.380052978877329618e-03 2.961071343818942082e-03 1.942356166473633390e-03 1.236287041944147350e-03 7.635195752770361239e-04 4.575424586919659927e-04 2.660436807293878846e-04 1.501014078016794202e-04 8.217255745158144901e-05 4.364947337251555149e-05 2.249786585607752894e-05 1.125158456386838834e-05 5.460042757851071828e-06 2.570918588793795135e-06 1.174601265205397210e-06 5.207177651340869160e-07 2.239876349227547044e-07 9.348788590619683824e-08 3.786135949237310802e-08 1.487806874014831582e-08 5.672915715674330797e-09 2.098821079889577436e-09 7.534488784099176293e-10 2.624467996108450453e-10 8.870290724339942603e-11 2.908996104143158659e-11 9.256723772251088508e-12 2.858153409912686728e-12 8.562505204031691321e-13 2.489502522879253896e-13 7.022637741978927309e-14 1.917315443473904437e-14 5.112841182597078656e-15 1.278210295649269664e-15 3.759442046027261804e-16 7.518884092054525333e-17 0.000000000000000000e+00 0.000000000000000000e+00
