9.451572967713289808e-03 9.173725144751428487e-03 8.639688684375064834e-03 7.895164716626233703e-03 7.000596070142832070e-03 6.023092833055458672e-03 5.028226036531090008e-03 4.073059084169133870e-03 3.201380462524505005e-03 2.441543750429348014e-03 1.806767822180821177e-03 1.297330929154517183e-03 9.038778726381172359e-04 6.110535374544185001e-04 4.008291151098621876e-04 2.551230560067256820e-04 1.575616671184319393e-04 9.441952099632135316e-05 5.490138985216789049e-05 3.097527400194676319e-05 1.695731918694882447e-05 9.007606374623364996e-06 4.642711681104214649e-06 2.321903038260501557e-06 1.126747063626739889e-06 5.305407117153975915e-07 2.423934363150153767e-07 1.074565234859125973e-07 4.622260687885914138e-08 1.929237656207236196e-08 7.813157794708865650e-09 3.070272708266609383e-09 1.170676020008629962e-09 4.331175768620212492e-10 1.554834547990532205e-10 5.415912913768812097e-11 1.830493728788881669e-11 6.003071704396225403e-12 1.910238947156655044e-12 5.898151543562899811e-13 1.766978396287962170e-13 5.137395038733264990e-14 1.449207781992410034e-14 3.956616535418249931e-15 1.055097742778199824e-15 2.637744356945499560e-16 7.758071638074998705e-17 1.551614327614999741e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.027889449978929524e-02 9.976725911663580221e-03 9.395943807562909256e-03 8.586249660017614138e-03 7.613377020570926204e-03 6.550310303364535042e-03 5.468360147792554471e-03 4.429584870222096071e-03 3.481605880882012762e-03 2.655258623407206683e-03 1.964919055616615347e-03 1.410889784975040070e-03 9.829967271351471025e-04 6.645406925040780923e-04 4.359147626254832996e-04 2.774546613685433222e-04 1.713534624399263152e-04 1.026843149132071595e-04 5.970705575780675396e-05 3.368662281460527055e-05 1.844163881687414642e-05 9.796066320036446890e-06 5.049100686841066257e-06 2.525145438811990822e-06 1.225374256171955682e-06 5.769803631834083242e-07 2.636107839229050211e-07 1.168624811974611435e-07 5.026859563334438683e-08 2.098109002693623996e-08 8.497064452272766199e-09 3.339021913247759594e-09 1.273148431928495631e-09 4.710295200361983623e-10 1.690933386222265136e-10 5.889982297215947171e-11 1.990721754465706298e-11 6.528536671614776336e-12 2.077447285683110555e-12 6.414432567695700987e-13 1.921646754555511015e-13 5.587085005561377664e-14 1.576060826093121702e-14 4.302949792866660848e-15 1.147453278097776252e-15 2.868633195244440631e-16 8.437156456601294814e-17 1.687431291320259086e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.125518772447919695e-02 1.092431905140686839e-02 1.028837404693142867e-02 9.401774847939626395e-03 8.336498403161784684e-03 7.172461213554569628e-03 5.987747029578682247e-03 4.850308489583631671e-03 3.812290103063231423e-03 2.907456075563664803e-03 2.151547798727258994e-03 1.544896621788430886e-03 1.076362122082440923e-03 7.276590147746070684e-04 4.773181089972444572e-04 3.038074083549330523e-04 1.876286780684829946e-04 1.124373093557265901e-04 6.537805413255647958e-05 3.688619078538827320e-05 2.019323253441464435e-05 1.072650034453787450e-05 5.528666149006390891e-06 2.764984692276387857e-06 1.341760759023466908e-06 6.317821727911076507e-07 2.886486342777658222e-07 1.279621231498005965e-07 5.504312555312481184e-08 2.297388176541810297e-08 9.304118795974550315e-09 3.656163457123098528e-09 1.394072543771636159e-09 5.157680791341347315e-10 1.851538868495149117e-10 6.449415007653171296e-11 2.179801247515031963e-11 7.148619514158567415e-12 2.274764001960763161e-12 7.023677759987530309e-13 2.104165478408386832e-13 6.117748418519642826e-14 1.725755669857247270e-14 4.711645565456082262e-15 1.256438817454955033e-15 3.141097043637387583e-16 9.238520716580553237e-17 1.847704143316110524e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.249106945062262997e-02 1.212386957128227388e-02 1.141809429572623533e-02 1.043414161181083211e-02 9.251891934456107913e-03 7.960037037458903703e-03 6.645234698001230463e-03 5.382899129133549357e-03 4.230900595261958760e-03 3.226710798036105769e-03 2.387799620772651510e-03 1.714534796680568501e-03 1.194552623205887053e-03 8.075599903280897274e-04 5.297302715402134494e-04 3.371671384140095080e-04 2.082313423866400553e-04 1.247835464306758008e-04 7.255692527812694593e-05 4.093649809741589521e-05 2.241056090706983528e-05 1.190432927869712273e-05 6.135744203212809315e-06 3.068595270607174958e-06 1.489093495138286044e-06 7.011553419793500289e-07 3.203438472864548437e-07 1.420130704561167650e-07 6.108716450531148967e-08 2.549654076920418737e-08 1.032576238640561716e-08 4.057630381981601128e-09 1.547149402544809360e-09 5.724022605919543778e-10 2.054848054342009320e-10 7.157596367875003339e-11 2.419155454159607121e-11 7.933577387894050904e-12 2.524545643114358441e-12 7.794916339599075794e-13 2.335214460193993172e-13 6.789510956886469803e-14 1.915253166334026834e-14 5.229010250697824874e-15 1.394402733519420137e-15 3.486006833798550343e-16 1.025296127587808845e-16 2.050592255175617813e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.412068761473696428e-02 1.370558186187639978e-02 1.290772926552926150e-02 1.179540749579009382e-02 1.045891837910221250e-02 8.998524654115241939e-03 7.512189702252355938e-03 6.085166475505080982e-03 4.782875146989181911e-03 3.647676076278266125e-03 2.699318314160628098e-03 1.938217569298365719e-03 1.350397137597703773e-03 9.129164158970031959e-04 5.988402925832973312e-04 3.811548606241789406e-04 2.353977574988597090e-04 1.410631399954924404e-04 8.202289485206349685e-05 4.627718258712189921e-05 2.533430232621078671e-05 1.345739975843862698e-05 6.936229721561794073e-06 3.468932376334142286e-06 1.683364595570034379e-06 7.926299339406004347e-07 3.621367581628133158e-07 1.605404735797461178e-07 6.905675856333940824e-08 2.882288733414989505e-08 1.167288882819931069e-08 4.586999640544950754e-09 1.748994631166125441e-09 6.470793828934607550e-10 2.322929000260040255e-10 8.091395439171215744e-11 2.734764913021294432e-11 8.968613008248756347e-12 2.853904586511298246e-12 8.811861870562326716e-13 2.639872753583347132e-13 7.675288625846911342e-14 2.165122191646334927e-14 5.911200844430572722e-15 1.576320225181485836e-15 3.940800562953714589e-16 1.159058989104033703e-16 2.318117978208067405e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.629575748258754730e-02 1.581671121637151858e-02 1.489596197443256685e-02 1.361230452822188505e-02 1.206995028047733870e-02 1.038460586802510827e-02 8.669324390643442027e-03 7.022490676906740018e-03 5.519601848814274792e-03 4.209543213181152037e-03 3.115105851499855825e-03 2.236769505814525244e-03 1.558404580560682857e-03 1.053536833419121792e-03 6.910822224092492017e-04 4.398657729357876439e-04 2.716570802219978997e-04 1.627916983801684951e-04 9.465723192785917273e-05 5.340545481865399913e-05 2.923665319722992996e-05 1.553030056276286531e-05 8.004646832362648722e-06 4.003266857149455377e-06 1.942660439251869704e-06 9.147221105192628069e-07 4.179182308652459665e-07 1.852692089062993161e-07 7.969386624680615971e-08 3.326259986482961176e-08 1.347091378659358699e-08 5.293554800902602595e-09 2.018399749746304846e-09 7.467517859830981830e-10 2.680739682818363590e-10 9.337747662857370271e-11 3.156012441488656869e-11 1.035008680349764451e-11 3.293503708112355518e-12 1.016919061808866301e-12 3.046503637145022058e-13 8.857546138555642656e-14 2.498625216977037255e-14 6.821728376115037547e-15 1.819127566964010118e-15 4.547818917410025294e-16 1.337593799238242545e-16 2.675187598476485830e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.917786713885274996e-02 1.861409551567591580e-02 1.753050019039123844e-02 1.601981178075258250e-02 1.420467278669869209e-02 1.222125401897630054e-02 1.020260343988475989e-02 8.264506472279973398e-03 6.495812853685029031e-03 4.954053872236970947e-03 3.666051498824890280e-03 2.632370323906962645e-03 1.834028030087416633e-03 1.239868072336539409e-03 8.133088049174377150e-04 5.176615669020027607e-04 3.197030513857949366e-04 1.915834576072330295e-04 1.113985538618732956e-04 6.285088116318236057e-05 3.440752301329406867e-05 1.827702953590001970e-05 9.420369296028193546e-06 4.711294948382735217e-06 2.286244370026174205e-06 1.076502219872500568e-06 4.918323259904968705e-07 2.180363985609083631e-07 9.378872877163530167e-08 3.914550898184041193e-08 1.585341430825038327e-08 6.229786542443461073e-09 2.375379130125706403e-09 8.788242309439955705e-10 3.154862210355961380e-10 1.098924577429193921e-10 3.714192933719647628e-11 1.218062982375416691e-11 3.876001260020487709e-12 1.196773987289391292e-12 3.585316120077758972e-13 1.042411457110770947e-13 2.940538510847056007e-14 8.028236833683075062e-15 2.140863155648820017e-15 5.352157889122050041e-16 1.574164085035896897e-16 3.148328170071794287e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.293005736686044155e-02 2.225598263437555610e-02 2.096037959409264087e-02 1.915412180506627371e-02 1.698384703148835689e-02 1.461236819095329022e-02 1.219876436071087866e-02 9.881474626250106794e-03 7.766732363977442086e-03 5.923324980115925696e-03 4.383322220833167117e-03 3.147399139903443374e-03 2.192859489423403408e-03 1.482450880495372100e-03 9.724343910980487969e-04 6.189431462706375831e-04 3.822536289129360937e-04 2.290671658985184817e-04 1.331939163069441768e-04 7.514778886489424247e-05 4.113942759296855388e-05 2.185296898344561605e-05 1.126348445377014021e-05 5.633069759866867496e-06 2.733552911791522154e-06 1.287122153809315763e-06 5.880603597983394764e-07 2.606956806440968740e-07 1.121386917287384566e-07 4.680441052749140085e-08 1.895516831547586341e-08 7.448657442835386100e-09 2.840127076043756444e-09 1.050768048658946130e-09 3.772117667946774620e-10 1.313931492999783675e-10 4.440882629186575404e-11 1.456379578609816655e-11 4.634349096424593615e-12 1.430925346652165583e-12 4.286790794642586453e-13 1.246361461280435721e-13 3.515861083769033777e-14 9.598978333630660467e-15 2.559727555634842055e-15 6.399318889087105138e-16 1.882152614437384154e-16 3.764305228874767692e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.770889313788936492e-02 2.689433500440779543e-02 2.532871632243242216e-02 2.314601772491623952e-02 2.052343764067105641e-02 1.765772070329782450e-02 1.474109953923379880e-02 1.194086521821112121e-02 9.385391133607257075e-03 7.157800622523920187e-03 5.296847062473434772e-03 3.803346194672440044e-03 2.649871663498552798e-03 1.791407338089904232e-03 1.175098701038864400e-03 7.479366154237543189e-04 4.619188162357912688e-04 2.768068792734239194e-04 1.609527588404553299e-04 9.080928223997408559e-05 4.971326432767579211e-05 2.640732958579653755e-05 1.361089866006415449e-05 6.807053533150330893e-06 3.303250589728827813e-06 1.555370300418725245e-06 7.106175709717373923e-07 3.150270686595172047e-07 1.355094309630928168e-07 5.655888203587748920e-08 2.290560049026779010e-08 9.001026460690851152e-09 3.432035794287143248e-09 1.269757816440462921e-09 4.558261834780248242e-10 1.587766953547021085e-10 5.366403591640384989e-11 1.759902536058464242e-11 5.600190257791985162e-12 1.729143407028069579e-12 5.180197595358339311e-13 1.506114703041048711e-13 4.248599011296706514e-14 1.159949408865803117e-14 3.093198423642141750e-15 7.732996059105354376e-16 2.274410605619221991e-16 4.548821211238444476e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.365834298615151543e-02 3.266888891801365130e-02 3.076711210140756561e-02 2.811576050591081677e-02 2.493007930439538472e-02 2.144905669193172132e-02 1.790620007141594666e-02 1.450472002132710027e-02 1.140055332640403651e-02 8.694670955656593619e-03 6.434147126942949511e-03 4.619972731437308258e-03 3.218832628047443075e-03 2.176045153203529873e-03 1.427407256050356810e-03 9.085280674532060247e-04 5.610986289221958981e-04 3.362408176013060137e-04 1.955113520652174933e-04 1.103071837893017973e-04 6.038733100508031571e-05 3.207731727586393846e-05 1.653333076750554067e-05 8.268614029572184183e-06 4.012500274371086039e-06 1.889327977896798050e-06 8.631961521063663389e-07 3.826673650982077480e-07 1.646050198583074323e-07 6.870278942588806537e-08 2.782372264993041423e-08 1.093366069635920246e-08 4.168937291360340707e-09 1.542390880877869286e-09 5.536978308452362197e-10 1.928680602239071871e-10 6.518638322747019255e-11 2.137775871669688304e-11 6.802621943303824168e-12 2.100412368562281990e-12 6.292451543731688929e-13 1.829496580724940619e-13 5.160826959822091948e-14 1.409005219223376364e-14 3.757347251262336708e-15 9.393368128155841771e-16 2.762755331810540798e-16 5.525510663621083322e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.090680541206880017e-02 3.970426834581605030e-02 3.739293607951590243e-02 3.417060502654078319e-02 3.029887429193820966e-02 2.606819916031778012e-02 2.176237381300559146e-02 1.762837106131731266e-02 1.385570931715218376e-02 1.056710406247119219e-02 7.819767141322691434e-03 5.614902837365695620e-03 3.912021457019743999e-03 2.644665415840488382e-03 1.734805272233734758e-03 1.104183318887756162e-03 6.819335235766835462e-04 4.086516589028387587e-04 2.376155248662401183e-04 1.340622889450867206e-04 7.339199079988507814e-05 3.898529932043432394e-05 2.009385146493957312e-05 1.004929402717117107e-05 4.876608691256852901e-06 2.296202519036681675e-06 1.049088989353693660e-06 4.650763541170779415e-07 2.000533870596047282e-07 8.349821735037475908e-08 3.381567561862359332e-08 1.328826944129640259e-08 5.066735062476520580e-09 1.874551093004788170e-09 6.729389332323888219e-10 2.344029892686238792e-10 7.922453863221393018e-11 2.598154687323382632e-11 8.267594523030811836e-12 2.552744800337657943e-12 7.647556832200893560e-13 2.223486184704703235e-13 6.272232245588017541e-14 1.712440281183024076e-14 4.566507416488065201e-15 1.141626854122016300e-15 3.357726041535342582e-16 6.715452083070683685e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.956863694404276682e-02 4.811146807816866350e-02 4.531072162996321873e-02 4.140607651115091326e-02 3.671452425730551555e-02 3.158802274942650729e-02 2.637045830665520410e-02 2.136109911910902964e-02 1.678959326756611012e-02 1.280464068377281175e-02 9.475567561695272603e-03 6.803833186625266038e-03 4.740374354999285500e-03 3.204661388630134292e-03 2.102142463625256228e-03 1.337989156138490740e-03 8.263298712681103886e-04 4.951818044133890094e-04 2.879295404692702775e-04 1.624493739285197966e-04 8.893241381021464568e-05 4.724026060464045566e-05 2.434863387741475146e-05 1.217718670912936398e-05 5.909208585223754143e-06 2.782413045203117680e-06 1.271228850833797256e-06 5.635541743302958268e-07 2.424137894096703883e-07 1.011785882476756862e-07 4.097599240205007120e-08 1.610200055748933317e-08 6.139593357966129931e-09 2.271478831607781089e-09 8.154307169893655745e-10 2.840367649493056634e-10 9.599997733777810225e-11 3.148302223140591259e-11 1.001822037151213874e-11 3.093276997411247606e-12 9.266892496387891831e-13 2.694299355070276234e-13 7.600349132091930747e-14 2.075041786598974556e-14 5.533444764263933779e-15 1.383361191065983445e-15 4.068709385488185993e-16 8.137418770976370014e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.975161445118355036e-02 5.799509666833089355e-02 5.461898765533520356e-02 4.991220400963303216e-02 4.425685742897542824e-02 3.807720915807393663e-02 3.178779072378021958e-02 2.574934953848704439e-02 2.023871071638099622e-02 1.543512189343513794e-02 1.142215107289936034e-02 8.201557323763751864e-03 5.714198297079378652e-03 3.863000952723090638e-03 2.533989509330113188e-03 1.612854763137877047e-03 9.960843573981342531e-04 5.969079257505408237e-04 3.470794428067063161e-04 1.958216516982441376e-04 1.072019653919428924e-04 5.694491541916698511e-05 2.935061913238994367e-05 1.467876887890538075e-05 7.123148322486759543e-06 3.354009344832323801e-06 1.532379763841194245e-06 6.793261590983855491e-07 2.922133061437310314e-07 1.219638942768373452e-07 4.939376692011644248e-08 1.940986455387036694e-08 7.400861468641375442e-09 2.738112963111538020e-09 9.829461695346529008e-10 3.423869671536737759e-10 1.157214316723037036e-10 3.795063818786500405e-11 1.207628206120215432e-11 3.728734658342153095e-12 1.117060749985543037e-12 3.247794295049291415e-13 9.161703024995587587e-14 2.501321489693655092e-14 6.670190639183080403e-15 1.667547659795770101e-15 4.904551940575793950e-16 9.809103881151588393e-17 0.000000000000000000e+00 0.000000000000000000e+00
