2.261993269704233589e-02 2.195497469725898876e-02 2.067689444196760956e-02 1.889506594639943013e-02 1.675414372684273095e-02 1.441473868711134337e-02 1.203377839015583317e-02 9.747829559133495969e-03 7.661688784216268144e-03 5.843213135025706641e-03 4.324038620504852895e-03 3.104831164453934582e-03 2.163201481410838289e-03 1.462401013960819372e-03 9.592824006937462986e-04 6.105720577991896776e-04 3.770837211993719861e-04 2.259690759960869099e-04 1.313924938920063719e-04 7.413142929647171533e-05 4.058302465011268112e-05 2.155741172939656911e-05 1.111114796627948016e-05 5.556883561490153489e-06 2.696582127958034295e-06 1.269714071196204809e-06 5.801069551470650268e-07 2.571698210882633264e-07 1.106220372263179504e-07 4.617138976663419976e-08 1.869880326496013895e-08 7.347915765957332571e-09 2.801714896884863194e-09 1.036556610417333486e-09 3.721100493084503165e-10 1.296160819167145065e-10 4.380820535270146337e-11 1.436682321480449025e-11 4.571670405291981547e-12 1.411572353174433995e-12 4.228812763515232947e-13 1.229504659290387688e-13 3.468309730526192112e-14 9.469153975205343377e-15 2.525107726721424795e-15 6.312769316803561989e-16 1.856696857883400599e-16 3.713393715766800952e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.485658401607336934e-02 2.412587519345445186e-02 2.272141879341005657e-02 2.076340369692326535e-02 1.841078781008432738e-02 1.584006318872804506e-02 1.322367434032320141e-02 1.071169165957097658e-02 8.419273988148517560e-03 6.420988079844332404e-03 4.751598101500031576e-03 3.411835823236697342e-03 2.377098114594015932e-03 1.607002733189429912e-03 1.054135921063215162e-03 6.709452170269629640e-04 4.143696324220869109e-04 2.483128220476812724e-04 1.443845393905660989e-04 8.146152003274031094e-05 4.459586044541157901e-05 2.368900133336362211e-05 1.220981453118829104e-05 6.106346334610336398e-06 2.963219259648592973e-06 1.395262970486456887e-06 6.374677352955582694e-07 2.825986862955964469e-07 1.215603069722971388e-07 5.073680122060112750e-08 2.054773462771098515e-08 8.074475199629134542e-09 3.078747521322591963e-09 1.139050978592151349e-09 4.089041655314076038e-10 1.424324763980543816e-10 4.813994592853942338e-11 1.578740985067364530e-11 5.023715633680676719e-12 1.551148151560790307e-12 4.646956343875590021e-13 1.351077665487537617e-13 3.811255027379523937e-14 1.040546072785630041e-14 2.774789527428346539e-15 6.936973818570866347e-16 2.040286417226725440e-16 4.080572834453451372e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.728245370138724854e-02 2.648043160497188381e-02 2.493890777027880229e-02 2.278980087039365193e-02 2.020758225305160222e-02 1.738596865498776359e-02 1.451423424549398190e-02 1.175709548732862576e-02 9.240950109332107115e-03 7.047642181734749441e-03 5.215328668168815393e-03 3.744812755606236575e-03 2.609090179613147813e-03 1.763837606884863197e-03 1.157013950218552419e-03 7.364258824892628424e-04 4.548098928036978629e-04 2.725468256859402225e-04 1.584756983731957971e-04 8.941172879188547104e-05 4.894817795915586784e-05 2.600092119221496866e-05 1.340142714036102737e-05 6.702293084637607526e-06 3.252413614282014563e-06 1.531433175569962143e-06 6.996811775537224417e-07 3.101788069489697613e-07 1.334239429180432320e-07 5.568844171678770890e-08 2.255308365326516433e-08 8.862500802782520807e-09 3.379216816535569629e-09 1.250216263299293974e-09 4.488110255697689750e-10 1.563331244708062455e-10 5.283814723428510984e-11 1.732817663269042079e-11 5.514003416406686874e-12 1.702531916758322471e-12 5.100474434547069936e-13 1.482935621073529071e-13 4.183213138274468193e-14 1.142097805417547313e-14 3.045594147780126377e-15 7.613985369450315944e-16 2.239407461603033695e-16 4.478814923206068130e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.997966780723334418e-02 2.909835572703101114e-02 2.740443284946075114e-02 2.504285966964395552e-02 2.220535622509007406e-02 1.910479059136098098e-02 1.594914907283996250e-02 1.291943242884022874e-02 1.015453439537611705e-02 7.744390359651179799e-03 5.730929581648718830e-03 4.115034653487069198e-03 2.867031599138741144e-03 1.938215165655164142e-03 1.271399349030079024e-03 8.092308545017033120e-04 4.997735779536926224e-04 2.994915114825229849e-04 1.741430167810067899e-04 9.825120411053308645e-05 5.378732173602909989e-05 2.857143967168256050e-05 1.472632697221202245e-05 7.364899155457408801e-06 3.573955656449625497e-06 1.682834629725016949e-06 7.688534727713240316e-07 3.408438879784937230e-07 1.466145798319748995e-07 6.119394544365630743e-08 2.478273997471328800e-08 9.738670609207297376e-09 3.713294952029981492e-09 1.373815884419794517e-09 4.931816471522581248e-10 1.717886224677555677e-10 5.806186345889432973e-11 1.904128509990679833e-11 6.059132089846329155e-12 1.870848636060598571e-12 5.604720560718200347e-13 1.629542481255528751e-13 4.596776434589743629e-14 1.255008555482210436e-14 3.346689481285894996e-15 8.366723703214737489e-16 2.460801089180804506e-16 4.921602178361609998e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.304619595738716997e-02 3.207473717107759553e-02 3.020754812452712892e-02 2.760441687671834690e-02 2.447667391901071215e-02 2.105896094868118379e-02 1.758053855044661162e-02 1.424092149542320780e-02 1.119321053332895076e-02 8.536540265926002152e-03 6.317128768433400224e-03 4.535948910606753780e-03 3.160291456541770936e-03 2.136469242543320279e-03 1.401446883877923094e-03 8.920045933989625151e-04 5.508938823997718481e-04 3.301255784307793634e-04 1.919555711610396891e-04 1.083010180420525173e-04 5.928906169143705507e-05 3.149392449062697445e-05 1.623263773252544873e-05 8.118232071901703442e-06 3.939524604657248472e-06 1.854966615885996194e-06 8.474971332934040748e-07 3.757077625222185250e-07 1.616113349384223736e-07 6.745328619181075028e-08 2.731769033704067043e-08 1.073480931762235199e-08 4.093116488860908504e-09 1.514339292143655417e-09 5.436276832409813399e-10 1.893603530840106306e-10 6.400083315969030115e-11 2.098895967553636975e-11 6.678902103259589362e-12 2.062211997524280635e-12 6.178010214349433847e-13 1.796223377213819939e-13 5.066966579032641053e-14 1.383379526395421356e-14 3.689012070387789808e-15 9.222530175969474521e-16 2.712508875285140261e-16 5.425017750570279782e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.659801041832305007e-02 3.552213896769754881e-02 3.345426391585342579e-02 3.057134738741495647e-02 2.710743373455071215e-02 2.332238401033284725e-02 1.947009979177789091e-02 1.577153975386726137e-02 1.239625995807493337e-02 9.454050021117647862e-03 6.996095549973053995e-03 5.023473978712453616e-03 3.499960473532153036e-03 2.366097559242622429e-03 1.552074790182474216e-03 9.878774986538090691e-04 6.101041122389867528e-04 3.656075687000149752e-04 2.125870100832730322e-04 1.199412420034386736e-04 6.566146676228129888e-05 3.487890037655572942e-05 1.797732621382186244e-05 8.990781944431531207e-06 4.362945820160465269e-06 2.054338950884947003e-06 9.385863641844509349e-07 4.160889387923415928e-07 1.789813667939989544e-07 7.470318441436738925e-08 3.025380339839228612e-08 1.188858965042938168e-08 4.533045803393144174e-09 1.677100906325662529e-09 6.020569399454512683e-10 2.097128572354413291e-10 7.087966075672020729e-11 2.324485898060919876e-11 7.396752384850916653e-12 2.283859124587474996e-12 6.842024494462990642e-13 1.989281972353965806e-13 5.611565575894304430e-14 1.532065548022534914e-14 4.085508128060092367e-15 1.021377032015023092e-15 3.004050094161832188e-16 6.008100188323665608e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.077491611664969123e-02 3.957625619907148562e-02 3.727237599315618571e-02 3.406043418881348622e-02 3.020118645877447466e-02 2.598415161894988140e-02 2.169220885830107359e-02 1.757153471305585718e-02 1.381103656109208822e-02 1.053303423239327317e-02 7.794555111973994199e-03 5.596799600713331033e-03 3.899408549499017943e-03 2.636138642488210313e-03 1.729212015983595894e-03 1.100623276531120060e-03 6.797348739622439181e-04 4.073341084654084486e-04 2.368494189863123555e-04 1.336300532656409549e-04 7.315536469675880849e-05 3.885960523097218661e-05 2.002906606101298738e-05 1.001689368949259291e-05 4.860885818794785761e-06 2.288799239085469330e-06 1.045706578866147237e-06 4.635768825244491757e-07 1.994083867962081169e-07 8.322900735110544934e-08 3.370664912323890244e-08 1.324542619122352670e-08 5.050399195846658736e-09 1.868507276569037289e-09 6.707692834425785218e-10 2.336472410554023531e-10 7.896910757435322792e-11 2.589777871102973574e-11 8.240938635203114766e-12 2.544514391981156596e-12 7.622900033115357692e-13 2.216317352445113202e-13 6.252009686450425039e-14 1.706919132810340695e-14 4.551784354160909150e-15 1.137946088540227288e-15 3.346900260412432619e-16 6.693800520824865238e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.575091850289282613e-02 4.440597907874004047e-02 4.182094284617699637e-02 3.821702892747947528e-02 3.388681454090977652e-02 2.915515018312846846e-02 2.433943645119156923e-02 1.971589224924260447e-02 1.549647843147826214e-02 1.181844223482366764e-02 8.745770430870719245e-03 6.279809912464828434e-03 4.375276266595827870e-03 2.957842116701681328e-03 1.940237909776695640e-03 1.234938796266481665e-03 7.626869110718353202e-04 4.570434810101247107e-04 2.657535440293788123e-04 1.499377131519628555e-04 8.208294331534283519e-05 4.360187098584463686e-05 2.247333057473262992e-05 1.123931403142693074e-05 5.454088251495846158e-06 2.568114846816915303e-06 1.173320291592422120e-06 5.201498909654620569e-07 2.237433628804300899e-07 9.338593172095447641e-08 3.782006939342823810e-08 1.486184330771202887e-08 5.666729058503362972e-09 2.096532188755763641e-09 7.526271969078121882e-10 2.621605855269086971e-10 8.860617136635003245e-11 2.905823668219549721e-11 9.246628755971005914e-12 2.855036421017486309e-12 8.553167275023581350e-13 2.486787570038907094e-13 7.014979131429598275e-14 1.915224495197587616e-14 5.107265320526900624e-15 1.276816330131725156e-15 3.755342147446250575e-16 7.510684294892500411e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.174969994664253836e-02 5.022841438727359414e-02 4.730443266704038863e-02 4.322797977759003374e-02 3.832999515689992920e-02 3.297792313788845686e-02 2.753078133589594023e-02 2.230100600087683849e-02 1.752834992827327285e-02 1.336805597575447396e-02 9.892500749928357512e-03 7.103207745904777451e-03 4.948954936624584515e-03 3.345669268239404547e-03 2.194638554626968108e-03 1.396861839073623842e-03 8.626891020494705789e-04 5.169702331407283538e-04 3.005986898909500968e-04 1.695972872284350291e-04 9.284551712415726663e-05 4.931887302955476765e-05 2.541999487880414765e-05 1.271299348221078409e-05 6.169218886383053132e-06 2.904841631603310278e-06 1.327164022452920070e-06 5.883510466142773263e-07 2.530802063216041626e-07 1.056305338545601069e-07 4.277897159479670274e-08 1.681050254279562433e-08 6.409740788874587109e-09 2.371425869618954656e-09 8.513103755326625888e-10 2.965346288729880835e-10 1.002240595746613333e-10 3.286830250603726599e-11 1.045903075386869115e-11 3.229383867234253051e-12 9.674643800821737532e-13 2.812850862708180891e-13 7.934771083568231770e-14 2.166345424314666739e-14 5.776921131505779864e-15 1.444230282876444966e-15 4.247736126107190322e-16 8.495472252214382370e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.906556968580815858e-02 5.732921955601865543e-02 5.399187371180050321e-02 4.933913152274430752e-02 4.374871742891032339e-02 3.764002147263755677e-02 3.142281569123588775e-02 2.545370553581105533e-02 2.000633772240500985e-02 1.525790183544702139e-02 1.129100638292129984e-02 8.107390236872879727e-03 5.648590097769031794e-03 3.818647480325771879e-03 2.504895228709254264e-03 1.594336592913949508e-03 9.846477047563283354e-04 5.900544614277180959e-04 3.430944118231254655e-04 1.935733037610599776e-04 1.059711141777856401e-04 5.629109607893843884e-05 2.901362675484081804e-05 1.451023297164958942e-05 7.041363107735333167e-06 3.315499915837359056e-06 1.514785576216200574e-06 6.715264007200948916e-07 2.888582267723321363e-07 1.205635523446242580e-07 4.882664692597131330e-08 1.918700804871757403e-08 7.315887659708095791e-09 2.706675016495319858e-09 9.716603644489014690e-10 3.384558133479395854e-10 1.143927632644334640e-10 3.751490374101233707e-11 1.193762689398398460e-11 3.685922779243567502e-12 1.104235093521314594e-12 3.210504385887840345e-13 9.056511919115805022e-14 2.472602290550889543e-14 6.593606108135704921e-15 1.648401527033926230e-15 4.848239785393901431e-16 9.696479570787803602e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.809020511660594799e-02 6.608855784357506313e-02 6.224129853012658198e-02 5.687766330756403865e-02 5.043308917815577525e-02 4.339104483878603730e-02 3.622391144517546346e-02 2.934278023779885239e-02 2.306310844705111371e-02 1.758915847508110350e-02 1.301616059365192507e-02 9.346119357275604889e-03 6.511638851917051808e-03 4.402099083890935460e-03 2.887618469197653602e-03 1.837935470933164169e-03 1.135092144900833825e-03 6.802089529026447744e-04 3.955158478901621443e-04 2.231493919097261489e-04 1.221624533409758026e-04 6.489181935672457110e-05 3.344662224409944494e-05 1.672725319648866852e-05 8.117213816044829334e-06 3.822075543067145270e-06 1.746229844914530412e-06 7.741289995080446238e-07 3.329929096624450758e-07 1.389844718742222915e-07 5.628687612818026495e-08 2.211859329488617635e-08 8.433683007027017903e-09 3.120228214804484796e-09 1.120120467320208488e-09 3.901685174011976918e-10 1.318708471951318131e-10 4.324681035403622919e-11 1.376157832965391710e-11 4.249095359914342344e-12 1.272951305045761232e-12 3.701037733584928065e-13 1.044025745444978284e-13 2.850391489169908535e-14 7.601043971119755147e-15 1.900260992779938787e-15 5.589002919940995735e-16 1.117800583988199344e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.934562311989822037e-02 7.701310040429037995e-02 7.252988307506320897e-02 6.627963051387260329e-02 5.876975814435076578e-02 5.056365279941364005e-02 4.221178098282000329e-02 3.419318796369107127e-02 2.687547654878140804e-02 2.049667403659476833e-02 1.516775241260217080e-02 1.089104758732941172e-02 7.588022996145902567e-03 5.129772986418491484e-03 3.364946344024690849e-03 2.141749095124841247e-03 1.322724661813264946e-03 7.926485627024669424e-04 4.608952396441852038e-04 2.600363373789492155e-04 1.423560990247518083e-04 7.561853916324110555e-05 3.897540150847182737e-05 1.949229445978002760e-05 9.459002027215926729e-06 4.453870641990845960e-06 2.034884384883657264e-06 9.020937407364204640e-07 3.880371613865349597e-07 1.619588236805099965e-07 6.559118528450113937e-08 2.577483155635746129e-08 9.827784073234585443e-09 3.636006846446849368e-09 1.305278142379955426e-09 4.546639870147016534e-10 1.536693056531091934e-10 5.039557612747163486e-11 1.603638887281570423e-11 4.951477506212532308e-12 1.483372157965651352e-12 4.312825092223631047e-13 1.216604843291111766e-13 3.321565685644899511e-14 8.857508495053064415e-15 2.214377123763266104e-15 6.512873893421371937e-16 1.302574778684274338e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.352402424292424743e-02 9.077469917086529450e-02 8.549036829414689842e-02 7.812324772627529668e-02 6.927142379533068883e-02 5.959895586272426909e-02 4.975467420564295973e-02 4.030322548764695562e-02 3.167790007131523339e-02 2.415925874828852085e-02 1.787810327235474922e-02 1.283718696176954811e-02 8.943939422783962062e-03 6.046420637689693851e-03 3.966234192642991742e-03 2.524461796614013882e-03 1.559084527588953505e-03 9.342882503082131996e-04 5.432533751836073239e-04 3.065026622113856624e-04 1.677939466957215553e-04 8.913094146643518875e-05 4.593998071006267397e-05 2.297540491744547942e-05 1.114924680307113337e-05 5.249740181219145918e-06 2.398501253885562977e-06 1.063290368903356031e-06 4.573761659648349495e-07 1.908995147641980809e-07 7.731178307592689984e-08 3.038057899793020948e-08 1.158392712513611096e-08 4.285730946251218021e-09 1.538520460633805182e-09 5.359086496767827397e-10 1.811287289984189045e-10 5.940084529123598566e-11 1.890195782373358560e-11 5.836265242123780295e-12 1.748438391531992384e-12 5.083490968003536478e-13 1.434001982517457370e-13 3.915101772397767228e-14 1.044027139306071808e-14 2.610067848265179520e-15 7.676670141956413832e-16 1.535334028391282027e-16 0.000000000000000000e+00 0.000000000000000000e+00
