6.448439094866988651e-03 6.258874376895560976e-03 5.894522157329667653e-03 5.386562532291868689e-03 4.776233283104315552e-03 4.109321001844291193e-03 3.430562242132261571e-03 2.778889135573578070e-03 2.184176856339814510e-03 1.665769943889658378e-03 1.232687119879189146e-03 8.851182243545768595e-04 6.166805706114133557e-04 4.168979632742725793e-04 2.734700504418496945e-04 1.740604970173273295e-04 1.074981717402677384e-04 6.441875152328216891e-05 3.745707406530308903e-05 2.113321968001439594e-05 1.156931659553325942e-05 6.145538027978372024e-06 3.167540854088259908e-06 1.584143758669192368e-06 7.687355152351036525e-07 3.619672067846121586e-07 1.653755746701983036e-07 7.331338914825074816e-08 3.153587940150205070e-08 1.316243504448780526e-08 5.330612412333199654e-09 2.094727156159234595e-09 7.987065264834273027e-10 2.954992068359217220e-10 1.060802886414973270e-10 3.695065856957707053e-11 1.248874379317931962e-11 4.095661367706080822e-12 1.303281427277893536e-12 4.024078439735410835e-13 1.205540348609866668e-13 3.505043988625982198e-14 9.887378693375617444e-15 2.699444932345591363e-15 7.198519819588244489e-16 1.799629954897061122e-16 5.293029279109003229e-17 1.058605855821800615e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.310448947820928287e-03 7.095543732364787033e-03 6.682485896045618073e-03 6.106623605689334884e-03 5.414707197407043343e-03 4.658643890752401165e-03 3.889150500528577425e-03 3.150363500127608372e-03 2.476151695996374469e-03 1.888445553174766508e-03 1.397469391575157423e-03 1.003438428546329225e-03 6.991167571321857833e-04 4.726277525662136514e-04 3.100267852579281021e-04 1.973284322853258133e-04 1.218682358521250134e-04 7.303007555242015212e-05 4.246423415972323302e-05 2.395825118311309697e-05 1.311587146727449883e-05 6.967056887641222320e-06 3.590969126525798699e-06 1.795907800847293786e-06 8.714979944489902130e-07 4.103540014963621277e-07 1.874825330684107074e-07 8.311372421686353303e-08 3.575151024886491465e-08 1.492195367066919424e-08 6.043194225405991201e-09 2.374744602442751026e-09 9.054754492131739697e-10 3.350007395456592812e-10 1.202608139853681296e-10 4.189012241369815275e-11 1.415820519963150776e-11 4.643158273761339434e-12 1.477500554567113800e-12 4.562006334080048386e-13 1.366693713532307145e-13 3.973588764932796320e-14 1.120909666701066727e-14 3.060299411228822593e-15 8.160798429943526717e-16 2.040199607485881679e-16 6.000587080840827888e-17 1.200117416168165639e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.252300427117342102e-03 8.009707610457689198e-03 7.543432914688575838e-03 6.893378635042121672e-03 6.112318249783641952e-03 5.258846514604692372e-03 4.390214413056286145e-03 3.556244800181150578e-03 2.795170015456996827e-03 2.131745964753258612e-03 1.577514231929161986e-03 1.132717762148807705e-03 7.891884006941222171e-04 5.335193819433279704e-04 3.499695012800035053e-04 2.227515050927181479e-04 1.375692932065822609e-04 8.243900312761078832e-05 4.793517062969833951e-05 2.704494455574053886e-05 1.480567233065325105e-05 7.864666991043025532e-06 4.053616442452164572e-06 2.027285987191400797e-06 9.837786055488468640e-07 4.632225087663233403e-07 2.116370962659768243e-07 9.382179217031262801e-08 4.035760394506824839e-08 1.684444355316834668e-08 6.821777245614449634e-09 2.680698003215568513e-09 1.022133591195304659e-09 3.781610084099293370e-10 1.357547769911930932e-10 4.728709242810605996e-11 1.598229652516219796e-11 5.241365787412472237e-12 1.667856316971433061e-12 5.149758528915312226e-13 1.542773528195290375e-13 4.485531394322626325e-14 1.265323564571831197e-14 3.454577183788190071e-15 9.212205823435173129e-16 2.303051455858793282e-16 6.773680752525863610e-17 1.354736150505172537e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.314129570032456118e-03 9.040322169649624151e-03 8.514051589709281317e-03 7.780354381075762701e-03 6.898794421575090569e-03 5.935505894209394673e-03 4.955106305759413368e-03 4.013829252119451192e-03 3.154826454049780311e-03 2.406039176768250652e-03 1.780494067627031666e-03 1.278465331710733430e-03 8.907338122443304949e-04 6.021676858993892838e-04 3.950003164899612519e-04 2.514130936793899018e-04 1.552704283006192502e-04 9.304648607213867836e-05 5.410302183612880514e-05 3.052483607828416194e-05 1.671072832079625520e-05 8.876619074485184928e-06 4.575198043947389028e-06 2.288138262412700970e-06 1.110362071913637841e-06 5.228256659473264409e-07 2.388685862634446903e-07 1.058939063700816367e-07 4.555044446094227053e-08 1.901182963162096784e-08 7.699539991874391500e-09 3.025625249661315613e-09 1.153652219809117947e-09 4.268192441334312467e-10 1.532224370421426225e-10 5.337155496886490717e-11 1.803874955556359438e-11 5.915775909887483044e-12 1.882460530571781511e-12 5.812381482753659828e-13 1.741283253771043697e-13 5.062687788229649555e-14 1.428133613472211602e-14 3.899079993955181583e-15 1.039754665054715128e-15 2.599386662636787820e-16 7.645254890108199907e-17 1.529050978021639858e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.055100094798523853e-02 1.024083324854721880e-02 9.644676479833941274e-03 8.813547828936356757e-03 7.814920968695565975e-03 6.723712381892177348e-03 5.613120467815547673e-03 4.546846372034701877e-03 3.573772155210866094e-03 2.725549547501407346e-03 2.016935072049834497e-03 1.448239347050355287e-03 1.009018956278024846e-03 6.821326434208488344e-04 4.474544488997835175e-04 2.847995370691306727e-04 1.758895905275880203e-04 1.054026095913984282e-04 6.128764157613839168e-05 3.457838673785466519e-05 1.892983225416207204e-05 1.005539117376382759e-05 5.182762225492737105e-06 2.591991961708729280e-06 1.257812787043591237e-06 5.922543867963426324e-07 2.705891797144836492e-07 1.199561051943470272e-07 5.159932327276785419e-08 2.153650869444236217e-08 8.722001679544373521e-09 3.427413655499895956e-09 1.306851657294355746e-09 4.834987763064245104e-10 1.735696359309527766e-10 6.045903944516177225e-11 2.043420828861806288e-11 6.701362351036478084e-12 2.132442188319101667e-12 6.584237643837289442e-13 1.972517251677558823e-13 5.734988251057602043e-14 1.617782853061854416e-14 4.416858967138896098e-15 1.177829057903705705e-15 2.944572644759264262e-16 8.660507778703717476e-17 1.732101555740743557e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.203336660145785594e-02 1.167962180950224416e-02 1.099970783875833628e-02 1.005180954943674272e-02 8.912880345792330294e-03 7.668362121559652717e-03 6.401737304389976124e-03 5.185656749054699637e-03 4.075870214185355750e-03 3.108476348093290511e-03 2.300304895522546286e-03 1.651710115052228839e-03 1.150781339947884105e-03 7.779690485832081942e-04 5.103196793942623832e-04 3.248125229419825295e-04 2.006012448139282028e-04 1.202111769505462887e-04 6.989826490018958009e-05 3.943648627792499745e-05 2.158938401592418882e-05 1.146812600164435250e-05 5.910915767612623080e-06 2.956154554154314011e-06 1.434529525408412016e-06 6.754633226530901111e-07 3.086056776929691920e-07 1.368093697463138538e-07 5.884878376841752323e-08 2.456228614832951825e-08 9.947401599706064979e-09 3.908949038560044914e-09 1.490458124634010487e-09 5.514280640608289458e-10 1.979553475860088055e-10 6.895324809486980258e-11 2.330511775704504141e-11 7.642872017240031351e-12 2.432040214474510340e-12 7.509291843494963878e-13 2.249646581793613877e-13 6.540726933894148598e-14 1.845073680536736494e-14 5.037406729516785364e-15 1.343308461204476229e-15 3.358271153011190572e-16 9.877268097091736685e-17 1.975453619418347522e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.384780537326901761e-02 1.344072153771003371e-02 1.265828744014938292e-02 1.156746128493278680e-02 1.025679981600609997e-02 8.824628194926043348e-03 7.367016661093677733e-03 5.967570653485165452e-03 4.690446100587106378e-03 3.577184748164399970e-03 2.647153996664156766e-03 1.900761521179950703e-03 1.324300717378409323e-03 8.952743091781442892e-04 5.872677059090543415e-04 3.737890442028186737e-04 2.308486966134834463e-04 1.383370952814727756e-04 8.043780268023743819e-05 4.538287618663076369e-05 2.484471701751888022e-05 1.319733555260063620e-05 6.802187105125679346e-06 3.401895269630721994e-06 1.650833580326306085e-06 7.773123630878491874e-07 3.551384665086398799e-07 1.574380294586081579e-07 6.772223693242335608e-08 2.826588513171377834e-08 1.144731029018811379e-08 4.498355887657291595e-09 1.715195315701493359e-09 6.345745759584654690e-10 2.278038405010252337e-10 7.935029249061593339e-11 2.681915590119036930e-11 8.795294591517029373e-12 2.798752889812754599e-12 8.641572669048129573e-13 2.588857221348488381e-13 7.526963698529017996e-14 2.123281212451254628e-14 5.796966907655994256e-15 1.545857842041598481e-15 3.864644605103996204e-16 1.136660177971763604e-16 2.273320355943526961e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.609839708232447403e-02 1.562515261838403474e-02 1.471555471071875169e-02 1.344744383530451642e-02 1.192376927471213918e-02 1.025883632507028353e-02 8.564328882850935978e-03 6.937440222988354790e-03 5.452753110341160107e-03 4.158560794329750794e-03 3.077378330188202706e-03 2.209679649731707655e-03 1.539530505383759689e-03 1.040777288405171815e-03 6.827124203810144279e-04 4.345384915804168273e-04 2.683669999575978159e-04 1.608201033324300913e-04 9.351082377831236006e-05 5.275865322317716758e-05 2.888256363842767101e-05 1.534221072781362670e-05 7.907701335690420772e-06 3.954782682656117109e-06 1.919132582858838260e-06 9.036437717519816411e-07 4.128567595338927563e-07 1.830253853058781620e-07 7.872868169752775157e-08 3.285975145289614340e-08 1.330776549847796499e-08 5.229443752647435436e-09 1.993954603030881523e-09 7.377077613934914955e-10 2.648272836317520262e-10 9.224656779032773261e-11 3.117789494236711070e-11 1.022473532618960572e-11 3.253615583194226736e-12 1.004603000202758301e-12 3.009606967697632394e-13 8.750271048513225076e-14 2.468363986502975792e-14 6.739109384992064137e-15 1.797095835997883717e-15 4.492739589994709293e-16 1.321393997057267526e-16 2.642787994114534806e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.890874819450377720e-02 1.835288785901001071e-02 1.728449839723094836e-02 1.579500915781797965e-02 1.400534162450524714e-02 1.204975575191695805e-02 1.005943246850023003e-02 8.148532404815540461e-03 6.404658488853152976e-03 4.884534684378829920e-03 3.614606575249736543e-03 2.595430829145826349e-03 1.808291503507585300e-03 1.222469266497322156e-03 8.018958148584083481e-04 5.103973318644961692e-04 3.152167262344549503e-04 1.888950075573559047e-04 1.098353215691344606e-04 6.196890807057648342e-05 3.392468953635119675e-05 1.802055185467906371e-05 9.288175250571046817e-06 4.645182345044444479e-06 2.254161987406120340e-06 1.061395892411586268e-06 4.849305472155719639e-07 2.149767399979658932e-07 9.247261142156148388e-08 3.859618835213108192e-08 1.563094670577545513e-08 6.142365268446558923e-09 2.342045938311433514e-09 8.664918767991072353e-10 3.110590697707017627e-10 1.083503601777644680e-10 3.662072451593351491e-11 1.200970162741509813e-11 3.821610155950381086e-12 1.179979911610811676e-12 3.535004138958756586e-13 1.027783518097334631e-13 2.899274557242253586e-14 7.915578287974035042e-15 2.110820876793075801e-15 5.277052191982689502e-16 1.552074174112555721e-16 3.104148348225111073e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.242431678878099161e-02 2.176510930845432928e-02 2.049808181946947278e-02 1.873166247671332121e-02 1.660925483233704342e-02 1.429008083607370867e-02 1.192971095011813830e-02 9.663530876271544945e-03 7.595430929676487940e-03 5.792681355825402174e-03 4.286644577231780648e-03 3.077980758824204119e-03 2.144494236424481382e-03 1.449754252079619695e-03 9.509865803390123249e-04 6.052918649159896207e-04 3.738227223449135388e-04 2.240149081109749812e-04 1.302562189801553328e-04 7.349034485706322387e-05 4.023206493094594544e-05 2.137098444282196937e-05 1.101505938235835343e-05 5.508827944369523446e-06 2.673262237080074695e-06 1.258733655180124434e-06 5.750902227615324965e-07 2.549458309109553515e-07 1.096653840578239478e-07 4.577210217962604918e-08 1.853709706392649666e-08 7.284371402866741004e-09 2.777485823722539489e-09 1.027592527034467822e-09 3.688920624893222262e-10 1.284951693159121847e-10 4.342935445185467411e-11 1.424257973408177218e-11 4.532134856244143266e-12 1.399365154698599289e-12 4.192242228108186676e-13 1.218871972011433166e-13 3.438315982659856589e-14 9.387265263150573247e-15 2.503270736840152971e-15 6.258176842100382428e-16 1.840640247676583183e-16 3.681280495353166243e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.681449025557078661e-02 2.602622487722658362e-02 2.451114209557758022e-02 2.239889784306667644e-02 1.986097084022707404e-02 1.708775508923977490e-02 1.426527822616924582e-02 1.155543140765078781e-02 9.082444320112672762e-03 6.926757199894632497e-03 5.125872521689675901e-03 3.680579695771085940e-03 2.564337649497589258e-03 1.733583307421449103e-03 1.137168219298299388e-03 7.237943062633831869e-04 4.470087468013127794e-04 2.678719546831225245e-04 1.557574372262843590e-04 8.787809031640882618e-05 4.810859225785073430e-05 2.555493928718959880e-05 1.317155859216872722e-05 6.587331717852648968e-06 3.196626451630936996e-06 1.505165202985042974e-06 6.876798664398211345e-07 3.048584517892834427e-07 1.311353830705405091e-07 5.473324335511643151e-08 2.216624092805851608e-08 8.710486381366667581e-09 3.321254656572423648e-09 1.228771875745561528e-09 4.411127753923896106e-10 1.536516139137520700e-10 5.193183866977881439e-11 1.703095434705935185e-11 5.419424238623486530e-12 1.673329165748496210e-12 5.012988330188061122e-13 1.457499504851832642e-13 4.111460397256453359e-14 1.122507924304492017e-14 2.993354464811978160e-15 7.483386162029945401e-16 2.200995930008807645e-16 4.401991860017614797e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.227404911981922309e-02 3.132528912857351217e-02 2.950172822364922204e-02 2.695942090738650751e-02 2.390475979052474054e-02 2.056690400754463896e-02 1.716975731372051214e-02 1.390817268188583242e-02 1.093167355864397075e-02 8.337078198382563352e-03 6.169524759568200886e-03 4.429963380193175856e-03 3.086449097890011858e-03 2.086549186046704561e-03 1.368701124553577250e-03 8.711622995755753706e-04 5.380218722694979144e-04 3.224119698292231555e-04 1.874703987249544672e-04 1.057704911186392447e-04 5.790373245274204456e-05 3.075804753131223905e-05 1.585335111488516132e-05 7.928544059730961729e-06 3.847474933677578529e-06 1.811624059662659364e-06 8.276947865372380242e-07 3.669290951967768347e-07 1.578351762135649714e-07 6.587719429658221109e-08 2.667939392826170596e-08 1.048398319902203533e-08 3.997478039075445846e-09 1.478955724941506244e-09 5.309254527945425799e-10 1.849358196828558519e-10 6.250541017697567892e-11 2.049853836174265423e-11 6.522845014446469242e-12 2.014027012047091901e-12 6.033656805090965001e-13 1.754253396703212918e-13 4.948573459742677707e-14 1.351055923163150568e-14 3.602815795101735847e-15 9.007039487754339617e-16 2.649129261104217273e-16 5.298258522208434670e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.902432386131950842e-02 3.787712609175612755e-02 3.567215853189375369e-02 3.259811524415787143e-02 2.890455686019327217e-02 2.486857226483602662e-02 2.076089577552956214e-02 1.681713481447751415e-02 1.321808638621588955e-02 1.008081875512277341e-02 7.459910945601467072e-03 5.356511821638215362e-03 3.731994976222924743e-03 2.522961122310991844e-03 1.654971638533286665e-03 1.053370142314498598e-03 6.505517702464217377e-04 3.898460053980376018e-04 2.266807467229355381e-04 1.278929050724490085e-04 7.001458043352133957e-05 3.719124314856068331e-05 1.916915680141823998e-05 9.586837709361926746e-06 4.652193076323348036e-06 2.190534065210284231e-06 1.000811186976833058e-06 4.436741046014793264e-07 1.908471729221032044e-07 7.965573070055779823e-08 3.225951925693908131e-08 1.267675940494323898e-08 4.833570062629513434e-09 1.788286526193190211e-09 6.419711000361760680e-10 2.236160481155881692e-10 7.557872149153428560e-11 2.478590761086404030e-11 7.887129854575191355e-12 2.435270582001629815e-12 7.295625545953901105e-13 2.121164048353825698e-13 5.983591728065458133e-14 1.633635857234145013e-14 4.356362285957720560e-15 1.089090571489430140e-15 3.203207563204206845e-16 6.406415126408411718e-17 0.000000000000000000e+00 0.000000000000000000e+00
