9.491011023172939848e-03 9.212003839976680084e-03 8.675739035216395792e-03 7.928108433510296787e-03 7.029807069942340877e-03 6.048225059193912748e-03 5.049207037044950441e-03 4.090054512401093863e-03 3.214738685611792136e-03 2.451731444918458375e-03 1.814306822283480360e-03 1.302744230126566451e-03 9.076494338154606151e-04 6.136032467336321149e-04 4.025016325760603138e-04 2.561875938636728155e-04 1.582191159671430310e-04 9.481350010627975430e-05 5.513047384328747895e-05 3.110452281356147162e-05 1.702807605427941777e-05 9.045191915249736465e-06 4.662084067202066192e-06 2.331591514571023207e-06 1.131448578743441361e-06 5.327544695823378126e-07 2.434048579923491377e-07 1.079049013746741160e-07 4.641547739256148804e-08 1.937287679408692381e-08 7.845759325848215192e-09 3.083083865283383205e-09 1.175560835050538791e-09 4.349248226056857755e-10 1.561322320062303023e-10 5.438511593860210273e-11 1.838131728669021151e-11 6.028120389479120278e-12 1.918209695496270147e-12 5.922762434097106280e-13 1.774351369255198277e-13 5.158831562701054502e-14 1.455254811103227076e-14 3.973126090271123455e-15 1.059500290738966347e-15 2.648750726847415867e-16 7.790443314257104765e-17 1.558088662851420953e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.211627914625456291e-02 1.176009697481230840e-02 1.107549824714008230e-02 1.012106872994360772e-02 8.974292053372873862e-03 7.721198824618641030e-03 6.445846683635736429e-03 5.221387065577613729e-03 4.103953857185002260e-03 3.129894434402534162e-03 2.316154502620279988e-03 1.663090761336939770e-03 1.158710476702355186e-03 7.833294265827692518e-04 5.138358943222853109e-04 3.270505527262405985e-04 2.019834315491760945e-04 1.210394584218985769e-04 7.037987933210150266e-05 3.970821234955877429e-05 2.173813962427878060e-05 1.154714391428157387e-05 5.951643278425131324e-06 2.976523109772624149e-06 1.444413749622375135e-06 6.801174136363417774e-07 3.107320387458383561e-07 1.377520164197997527e-07 5.925426484300222237e-08 2.473152570680322178e-08 1.001594138645589652e-08 3.935882557915169112e-09 1.500727709208236346e-09 5.552275248084193780e-10 1.993193035069133218e-10 6.942835115296593300e-11 2.346569514856151241e-11 7.695533087869106924e-12 2.448797506918802789e-12 7.561032517321844989e-13 2.265147141958308783e-13 6.585793982283070257e-14 1.857786644352880254e-14 5.072115570770711661e-15 1.352564152205523228e-15 3.381410380513808070e-16 9.945324648570023806e-17 1.989064929714004638e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.530305307293440553e-02 1.485318933115203216e-02 1.398853026075829939e-02 1.278307061595077530e-02 1.133467345271851716e-02 9.751996794852925421e-03 8.141206777178644147e-03 6.594694824571409320e-03 5.183358927875964320e-03 3.953106400420801185e-03 2.925339937357816257e-03 2.100510055821337447e-03 1.463469742410366918e-03 9.893575118144226112e-04 6.489828986833281544e-04 4.130700444822055987e-04 2.551082832889292997e-04 1.528747591394123836e-04 8.889090583711120987e-05 5.015210310704081259e-05 2.745561573497007113e-05 1.458422623216688871e-05 7.517020024176946865e-06 3.759395980551242461e-06 1.824317515545212826e-06 8.589990995644194149e-07 3.924595020459401572e-07 1.739829854306030710e-07 7.483907796647945632e-08 3.123630991803659428e-08 1.265029311079513042e-08 4.971082206473555220e-09 1.895442941254467053e-09 7.012611856440907200e-10 2.517434472421762342e-10 8.768911062837293487e-11 2.963754581064945830e-11 9.719580561544573669e-12 3.092870159303984564e-12 9.549704203912046494e-13 2.860916830404082090e-13 8.317962438942672382e-14 2.346414049523544521e-14 6.406162554909035940e-15 1.708310014642409492e-15 4.270775036606023730e-16 1.256110304884124525e-16 2.512220609768249235e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.915645691077864227e-02 1.859331468392343839e-02 1.751092908769186218e-02 1.600192721509953106e-02 1.418881464763247467e-02 1.220761017453815545e-02 1.019121322297398234e-02 8.255279952604435353e-03 6.488560908840630345e-03 4.948523151717943575e-03 3.661958707997162513e-03 2.629431537825991858e-03 1.831980515724417578e-03 1.238483879922527495e-03 8.124008245418364070e-04 5.170836479847255515e-04 3.193461339456750555e-04 1.913695732637395825e-04 1.112741881840823227e-04 6.278071425199147353e-05 3.436911035197744987e-05 1.825662500561270023e-05 9.409852367648723060e-06 4.706035244650358539e-06 2.283691999992477963e-06 1.075300409583437566e-06 4.912832429148120443e-07 2.177929820752351714e-07 9.368402275509848666e-08 3.910180681885689195e-08 1.583571550923193514e-08 6.222831590166388989e-09 2.372727249779980180e-09 8.778431089513706667e-10 3.151340112774563819e-10 1.097697734753277108e-10 3.710046397650416362e-11 1.216703133228873394e-11 3.871674080653160445e-12 1.195437905240458582e-12 3.581313462467667551e-13 1.041247705850934902e-13 2.937255684883036298e-14 8.019274086136768187e-15 2.138473089636471254e-15 5.346182724091178134e-16 1.572406683556229385e-16 3.144813367112458524e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.380659214404073909e-02 2.310674992497749325e-02 2.176162057501034378e-02 1.988631595616999204e-02 1.763307927435771305e-02 1.517094720763053142e-02 1.266507986222567723e-02 1.025920835892933126e-02 8.063626999396755410e-03 6.149752688452849933e-03 4.550881084933535575e-03 3.267713047524968550e-03 2.276684731253254736e-03 1.539119720499833874e-03 1.009607109364138661e-03 6.426031478189845377e-04 3.968658295753643922e-04 2.378235913189957653e-04 1.382854473870455772e-04 7.802042233957012427e-05 4.271204201872413957e-05 2.268833049136386658e-05 1.169404752118870548e-05 5.848402040454266708e-06 2.838046945718825737e-06 1.336324269279101239e-06 6.105398219382537889e-07 2.706611520203477559e-07 1.164253562405245407e-07 4.859357716132905072e-08 1.967975718021342638e-08 7.733393201995940595e-09 2.948695062330682580e-09 1.090935184862040040e-09 3.916312349480809147e-10 1.364158434433922184e-10 4.610641823574097815e-11 1.512051805198819844e-11 4.811503827772150049e-12 1.485624548220762458e-12 4.450659604645264478e-13 1.294005440022872543e-13 3.650259984842533856e-14 9.965913234848460283e-15 2.657576862626255471e-15 6.643942156565638677e-16 1.954100634284011724e-16 3.908201268568023694e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.941462540618892951e-02 2.854992387341056398e-02 2.688792724185747052e-02 2.457086386075977430e-02 2.178684032030596060e-02 1.874471266065793479e-02 1.564854716008099583e-02 1.267593316238198667e-02 9.963146601050153206e-03 7.598427804242652989e-03 5.622915769359246481e-03 4.037476453845300663e-03 2.812995162542312501e-03 1.901684615750997339e-03 1.247436623843079179e-03 7.939788594506926684e-04 4.903540852401216303e-04 2.938468391056103042e-04 1.708608527170234843e-04 9.639941253521997031e-05 5.277356409151838008e-05 2.803293887917250571e-05 1.444877222395906849e-05 7.226089068267395480e-06 3.506595454250875323e-06 1.651117369685494833e-06 7.543624912467981070e-07 3.344198258413471327e-07 1.438512585453931774e-07 6.004059130760675144e-08 2.431564677708976789e-08 9.555120816081189162e-09 3.643308549613110937e-09 1.347922861491160513e-09 4.838863959890441829e-10 1.685508328986572289e-10 5.696754130199535085e-11 1.868240409025042802e-11 5.944932474083208433e-12 1.835587778198281504e-12 5.499085475527325379e-13 1.598829646072267222e-13 4.510138596893680457e-14 1.231354756111229420e-14 3.283612682963278716e-15 8.209031707408196791e-16 2.414421090414175440e-16 4.828842180828351742e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.618011228834121240e-02 3.511652578605519576e-02 3.307226297726266473e-02 3.022226532644506011e-02 2.679790472636714438e-02 2.305607498005405806e-02 1.924777846336299739e-02 1.559145081201659608e-02 1.225471199423658515e-02 9.346097982757612527e-03 6.916209916462105409e-03 4.966112926630088589e-03 3.459995816432454626e-03 2.339080031949197953e-03 1.534352265242034177e-03 9.765973182664106772e-04 6.031375759523241453e-04 3.614328412347632370e-04 2.101595635374970945e-04 1.185716806483809465e-04 6.491170457963313801e-05 3.448063208064071198e-05 1.777205027338252854e-05 8.888119780048649171e-06 4.313127076501539018e-06 2.030881271188407063e-06 9.278690196639204098e-07 4.113377846328686979e-07 1.769376497276920565e-07 7.385017845274215437e-08 2.990834724598088281e-08 1.175283857198964706e-08 4.481284755655652557e-09 1.657950757874055583e-09 5.951822911197373059e-10 2.073182294983017886e-10 7.007031409154874140e-11 2.297943517782168969e-11 7.312291810239450663e-12 2.257780645282238455e-12 6.763898137077876993e-13 1.966567152429298638e-13 5.547489339682769233e-14 1.514571500662854459e-14 4.038857335100945803e-15 1.009714333775236451e-15 2.969748040515401036e-16 5.939496081030802071e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.435065244643519866e-02 4.304687663353350124e-02 4.054095877956522681e-02 3.704734730934049203e-02 3.284966473680015625e-02 2.826281908884065164e-02 2.359449650657044137e-02 1.911246185718075419e-02 1.502218865867611247e-02 1.145672351871565575e-02 8.478094810956232977e-03 6.087608204845023317e-03 4.241365275424111882e-03 2.867313531661006259e-03 1.880854418135084229e-03 1.197141896558222719e-03 7.393438913418407758e-04 4.430550739196037068e-04 2.576198129641954211e-04 1.453486754412489166e-04 7.957068863063431244e-05 4.226737930923135666e-05 2.178550521495631174e-05 1.089532028329967146e-05 5.287158823685318465e-06 2.489514369126938451e-06 1.137409305945960134e-06 5.042300305468561826e-07 2.168954077649642211e-07 9.052773445151051843e-08 3.666253723544236671e-08 1.440697736400720332e-08 5.493291483665109636e-09 2.032365108481738953e-09 7.295920677457556885e-10 2.541368216055094507e-10 8.589426484694058036e-11 2.816887175099707364e-11 8.963623718971967591e-12 2.767654337310286758e-12 8.291386523896968878e-13 2.410676218881530423e-13 6.800276618651008833e-14 1.856606571473241438e-14 4.950950857261976959e-15 1.237737714315494240e-15 3.640405042104394765e-16 7.280810084208790515e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.423559763844361392e-02 5.264123416240067133e-02 4.957679328169520977e-02 4.530452003311100789e-02 4.017125117549573410e-02 3.456208194641095105e-02 2.885327607203834466e-02 2.337227828650519437e-02 1.837035837803633470e-02 1.401021659752154508e-02 1.036770630292176490e-02 7.444424173403576053e-03 5.186687632011559995e-03 3.506385011905966548e-03 2.300062294724204964e-03 1.463962819854158813e-03 9.041300543591052757e-04 5.418039058116705603e-04 3.150385337959159585e-04 1.777442234481926180e-04 9.730553248561821158e-05 5.168800121296086760e-05 2.664109387377356288e-05 1.332368690045078959e-05 6.465569338766113276e-06 3.044381360616150570e-06 1.390916932778174785e-06 6.166136357743147100e-07 2.652374072596597255e-07 1.107047024113538898e-07 4.483394286718623444e-08 1.761802779438624440e-08 6.717645179596379592e-09 2.485341932932198248e-09 8.922047285380896427e-10 3.107792476865174864e-10 1.050385176027556137e-10 3.444719547386939787e-11 1.096145067971031688e-11 3.384513615035197253e-12 1.013938417068393226e-12 2.947971635856559684e-13 8.315933276623459749e-14 2.270410048756939865e-14 6.054426796685172394e-15 1.513606699171293098e-15 4.451784409327332120e-16 8.903568818654665720e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.622608875874004541e-02 6.427924090095463172e-02 6.053730861665623103e-02 5.532051448730059690e-02 4.905237448719972082e-02 4.220312131395078520e-02 3.523220366936249959e-02 2.853945828373993451e-02 2.243170606478838217e-02 1.710761729043722840e-02 1.265981509817744495e-02 9.090249163513836050e-03 6.333368681052003665e-03 4.281582118239639356e-03 2.808563679826865406e-03 1.787618019690344340e-03 1.104016547002852067e-03 6.615867643852038193e-04 3.846877477165083228e-04 2.170401955723912037e-04 1.188179924570651087e-04 6.311526571369482951e-05 3.253094875576416649e-05 1.626930852952314041e-05 7.894987564429471963e-06 3.717437973997860478e-06 1.698423033157623860e-06 7.529355469606480248e-07 3.238765098969853931e-07 1.351794719176734141e-07 5.474590138234090260e-08 2.151304905392860702e-08 8.202792728116395929e-09 3.034805231490938705e-09 1.089454751416780334e-09 3.794868119434700062e-10 1.282605980710309050e-10 4.206283555959370373e-11 1.338482541445224945e-11 4.132767201510593325e-12 1.238101515029137853e-12 3.599713835846045106e-13 1.015443286825794605e-13 2.772355868742800642e-14 7.392948983314135361e-15 1.848237245828533840e-15 5.435991899495688577e-16 1.087198379899137568e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.082404511082945386e-02 7.844806123452356672e-02 7.388130952962403131e-02 6.751459798214035080e-02 5.986479652738829760e-02 5.150578940759811125e-02 4.299829979542131586e-02 3.483029885951421933e-02 2.737623883388482990e-02 2.087858210467886944e-02 1.545036836340145034e-02 1.109397704486300706e-02 7.729408237373917509e-03 5.225354429898318963e-03 3.427644328837191074e-03 2.181655631072070695e-03 1.347370573598680350e-03 8.074177335792093657e-04 4.694829553997955881e-04 2.648815125065214480e-04 1.450085753563491980e-04 7.702751557334622929e-05 3.970161788222727396e-05 1.985548823972551347e-05 9.635248631117034120e-06 4.536858210088107891e-06 2.072799744361880219e-06 9.189021691253544533e-07 3.952673355301733661e-07 1.649765514030939481e-07 6.681332516976385719e-08 2.625508587016989356e-08 1.001090207678265784e-08 3.703755416180060809e-09 1.329598978666796037e-09 4.631355978037589685e-10 1.565325773986142103e-10 5.133458101599480390e-11 1.633518985303952595e-11 5.043736826197000482e-12 1.511011363921065616e-12 4.393184603040611117e-13 1.239273457940178090e-13 3.383455372320615164e-14 9.022547659521642121e-15 2.255636914880410530e-15 6.634226220236499529e-16 1.326845244047300152e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.868273266530115662e-02 9.578175707862957022e-02 9.020594684758452553e-02 8.243246195536106657e-02 7.309237868104867530e-02 6.288638535544269215e-02 5.249910120132676022e-02 4.252631832881934026e-02 3.342522704129930605e-02 2.549186363341895273e-02 1.886424477635656807e-02 1.354527565914312448e-02 9.437279781082700061e-03 6.379936237786885782e-03 4.185008415633663381e-03 2.663709037497649298e-03 1.645082350595153788e-03 9.858228234278824335e-04 5.732187855124548995e-04 3.234090975132268022e-04 1.770493230875107163e-04 9.404733104824972894e-05 4.847399234323682729e-05 2.424270939685160755e-05 1.176423010657791248e-05 5.539311541170483903e-06 2.530800614607704087e-06 1.121940593013114380e-06 4.826046599123218297e-07 2.014293753279798463e-07 8.157623758086586818e-08 3.205634680221355254e-08 1.222288703846726846e-08 4.522128347960969461e-09 1.623383986583622911e-09 5.654689309744664305e-10 1.911196410382123074e-10 6.267734716741986680e-11 1.994457430451536426e-11 6.158188843075407124e-12 1.844880818271190035e-12 5.363892157794087821e-13 1.513100354992352697e-13 4.131055573051926185e-14 1.101614819480513407e-14 2.754037048701283518e-15 8.100108966768483546e-16 1.620021793353696216e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.206610458040772993e-01 1.171139739031897831e-01 1.102963364552602826e-01 1.007915650397876589e-01 8.937128729375021230e-02 7.689224668678026897e-02 6.419153871844035519e-02 5.199764847570642612e-02 4.086959027290929664e-02 3.116933269304161813e-02 2.306563105360413118e-02 1.656203757834733697e-02 1.153912155830993762e-02 7.800855912914709742e-03 5.117080551892531221e-03 3.256962079397820314e-03 2.011470005901413918e-03 1.205382234962793864e-03 7.008843012998135832e-04 3.954377718830640867e-04 2.164812009726061273e-04 1.149932618693504788e-04 5.926997005921369959e-05 2.964197068670139737e-05 1.438432306646715148e-05 6.773009882682762183e-06 3.094452703451948653e-06 1.371815733378139798e-06 5.900888777821329268e-07 2.462911030764561002e-07 9.974464501964665803e-08 3.919583725890605608e-08 1.494513065227611181e-08 5.529282793332039408e-09 1.984939049338337070e-09 6.914084231180171871e-10 2.336852166385047738e-10 7.663665215976838369e-11 2.438656823440538420e-11 7.529721623991386204e-12 2.255766970615682301e-12 6.558521636554726777e-13 1.850093388264003009e-13 5.051111499007717620e-14 1.346963066402058284e-14 3.367407666005145711e-15 9.904140194132783127e-16 1.980828038826555837e-16 0.000000000000000000e+00 0.000000000000000000e+00
