3.546359476034764788e-03 3.442107171870961713e-03 3.241729386260743927e-03 2.962373808392326086e-03 2.626719414435131194e-03 2.259946827529084844e-03 1.886659195586891250e-03 1.528267488272631348e-03 1.201201744772980098e-03 9.161006157458079528e-04 6.779240036630502196e-04 4.867763122473385161e-04 3.391473429616724457e-04 2.292756465319156539e-04 1.503965673752189250e-04 9.572566072494667459e-05 5.911929296362138076e-05 3.542749594716190342e-05 2.059975252953267336e-05 1.162234655065612207e-05 6.362618136918595805e-06 3.379777136796024081e-06 1.742008935552311136e-06 8.712097838420693715e-07 4.227709122954366144e-07 1.990661328904003125e-07 9.094933327403161562e-08 4.031915762887207343e-08 1.734335443124987670e-08 7.238763607904438095e-09 2.931603689425295369e-09 1.152008321807044081e-09 4.392536576828349006e-10 1.625116399343062782e-10 5.833951927121935504e-11 2.032124615525235886e-11 6.868262883953839262e-12 2.252434626164917255e-12 7.167477852502545117e-13 2.213067146501013236e-13 6.629944667443648350e-14 1.927620898657000151e-14 5.437625851240224953e-15 1.484576651034536417e-15 3.958871069425430971e-16 9.897177673563577427e-17 2.910934609871640383e-17 5.821869219743281383e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.107221913490085967e-03 3.986481940262057502e-03 3.754414086566890563e-03 3.430877976132945019e-03 3.042139301574869805e-03 2.617361041957401869e-03 2.185037372484936475e-03 1.769965442004806317e-03 1.391173726745389451e-03 1.060983397024374032e-03 7.851387718424623430e-04 5.637607665384236199e-04 3.927840390482918611e-04 2.655359576571757392e-04 1.741820256551826430e-04 1.108648274574870383e-04 6.846910393915343809e-05 4.103041123652807835e-05 2.385763642223055417e-05 1.346043929320006583e-05 7.368876397251430413e-06 3.914294310198500322e-06 2.017510441890085756e-06 1.008993008075989910e-06 4.896328099562886001e-07 2.305487609945740015e-07 1.053331161617282936e-07 4.669569705661193944e-08 2.008623374331514276e-08 8.383585679306982898e-09 3.395241513513709654e-09 1.334200285059440715e-09 5.087223279555451701e-10 1.882131163650964076e-10 6.756600778698962020e-11 2.353508381829380616e-11 7.954489671793579940e-12 2.608660773902242426e-12 8.301025967386938745e-13 2.563067264206702046e-13 7.678481047216984922e-14 2.232477234574590393e-14 6.297595098437533686e-15 1.719364828802538842e-15 4.584972876806769061e-16 1.146243219201692265e-16 3.371303585887330808e-17 6.742607171774661154e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.777551712594382480e-03 4.637106059054323277e-03 4.367162969732099262e-03 3.990823309726642884e-03 3.538639532101527010e-03 3.044534235515829711e-03 2.541652060900588539e-03 2.058837240059769799e-03 1.618223841010091226e-03 1.234143942609795385e-03 9.132793803324792915e-04 6.557708038182119342e-04 4.568893763133247761e-04 3.088734419471468292e-04 2.026098546657174545e-04 1.289588090057496874e-04 7.964378153269582828e-05 4.772688586114295526e-05 2.775138381812609136e-05 1.565728518010739957e-05 8.571532971216911872e-06 4.553136859701950240e-06 2.346783463335818034e-06 1.173668327463952417e-06 5.695446019280964528e-07 2.681760691596482314e-07 1.225242804287016676e-07 5.431678933900956300e-08 2.336445958879351677e-08 9.751850511972951889e-09 3.949370705849034020e-09 1.551951901087613453e-09 5.917496741961424153e-10 2.189309259062420681e-10 7.859329323201828548e-11 2.737618818034514505e-11 9.252722778253523659e-12 3.034414017659951132e-12 9.655816428258261508e-13 2.981379301027359295e-13 8.931667450635196547e-14 2.596834468655877592e-14 7.325410431061884057e-15 1.999978222613254526e-15 5.333275260302014435e-16 1.333318815075503609e-16 3.921525926692656984e-17 7.843051853385314892e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.575487170966127171e-03 5.411584614460812626e-03 5.096556264806441881e-03 4.657361239296873602e-03 4.129654789899015084e-03 3.553025187971803507e-03 2.966152814474825369e-03 2.402699397015429107e-03 1.888495783628852146e-03 1.440267763299596772e-03 1.065813155957762420e-03 7.652961022157335437e-04 5.331979661194158164e-04 3.604607582768150375e-04 2.364492763986387439e-04 1.504972061943796104e-04 9.294569873774063983e-05 5.569811816531125678e-05 3.238635471943356590e-05 1.827232815161752312e-05 1.000313026242077110e-05 5.313591076785170387e-06 2.738737721743878803e-06 1.369691653047756028e-06 6.646686027431206325e-07 3.129662059372642178e-07 1.429879977774466747e-07 6.338865183382036217e-08 2.726673671589300726e-08 1.138058166473703089e-08 4.608985318945559849e-09 1.811155260059267447e-09 6.905823139928595050e-10 2.554962545983899699e-10 9.171976035004356263e-11 3.194849478805165439e-11 1.079809079003023173e-11 3.541214715115154839e-12 1.126850819406893950e-12 3.479322264757926358e-13 1.042341355616848630e-13 3.030551658278350682e-14 8.548883264367199833e-15 2.334009884811173379e-15 6.224026359496462739e-16 1.556006589874115685e-16 4.576489970217987163e-17 9.152979940435975251e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.520056382601033956e-03 6.328386331734086462e-03 5.959987564257713394e-03 5.446386466905696506e-03 4.829278813703076489e-03 4.154959709173465347e-03 3.468662557506241653e-03 2.809751876133817494e-03 2.208434637188989077e-03 1.684270223354999508e-03 1.246377519501744909e-03 8.949484740661244747e-04 6.235295133114582798e-04 4.215280917367275420e-04 2.765072479715166933e-04 1.759936378153761916e-04 1.086920618248519012e-04 6.513419539976745556e-05 3.787307769215685435e-05 2.136792824317274990e-05 1.169780708188492899e-05 6.213791253100802052e-06 3.202720016272974611e-06 1.601737486036023339e-06 7.772732019180399731e-07 3.659872664017088616e-07 1.672122594773427591e-07 7.412761814353857822e-08 3.188612139275250893e-08 1.330861893240141356e-08 5.389814956905050997e-09 2.117991495832751865e-09 8.075770755078813637e-10 2.987810633301539171e-10 1.072584315134050457e-10 3.736103787343781094e-11 1.262744556961151986e-11 4.141148369183028694e-12 1.317755857384567736e-12 4.068770430966638220e-13 1.218929252304424221e-13 3.543971508939189319e-14 9.997189336602844239e-15 2.729425354211697912e-15 7.278467611231195878e-16 1.819616902807798969e-16 5.351814420022937022e-17 1.070362884004587620e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.630463480956172981e-03 7.406150800557263075e-03 6.975011378333996655e-03 6.373940745328187871e-03 5.651735731250887712e-03 4.862575791567723751e-03 4.059397867086048974e-03 3.288270503089467042e-03 2.584545111314940496e-03 1.971112161800860161e-03 1.458643543546907922e-03 1.047363895030427317e-03 7.297205578341071398e-04 4.933170085426637078e-04 3.235981921102131279e-04 2.059664744333284249e-04 1.272030117159053946e-04 7.622696341793294011e-05 4.432310386342593918e-05 2.500702241752356963e-05 1.369001807772485145e-05 7.272039450701153291e-06 3.748163618509875204e-06 1.874523574043193572e-06 9.096477751002903138e-07 4.283172271677734696e-07 1.956895714759197613e-07 8.675202329291675052e-08 3.731653080270938565e-08 1.557516143827262190e-08 6.307734747129401161e-09 2.478698927367308402e-09 9.451125912291581458e-10 3.496653799844138895e-10 1.255252250381891015e-10 4.372386040474091871e-11 1.477797991652405067e-11 4.846412292475702474e-12 1.542178066653125717e-12 4.761707930737231354e-13 1.426520661753494128e-13 4.147532412246065880e-14 1.169977430697017736e-14 3.194263863252029045e-15 8.518036968672078111e-16 2.129509242168019528e-16 6.263262476964762592e-17 1.252652495392952672e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.925672834216644494e-03 8.663284893719485832e-03 8.158963047700267326e-03 7.455865544664566809e-03 6.611072080811041841e-03 5.687958635204273632e-03 4.748447765454294825e-03 3.846427779155519103e-03 3.023250703767268750e-03 2.305692481156511146e-03 1.706236467016113145e-03 1.225145430384913655e-03 8.535847102715092560e-04 5.770535738485062629e-04 3.785263634022152895e-04 2.409276147113632383e-04 1.487946923455985210e-04 8.916587286110855075e-05 5.184659163487266250e-05 2.925176186398142263e-05 1.601378772878571142e-05 8.506409228806296175e-06 4.384384024827351682e-06 2.192708763195524756e-06 1.064053114883770324e-06 5.010206062187105215e-07 2.289062907412328328e-07 1.014774763749850945e-07 4.365070956492070454e-08 1.821891890120259638e-08 7.378421614677886048e-09 2.899437987668863182e-09 1.105537796211706987e-09 4.090182452195985534e-10 1.468321149729031510e-10 5.114563145419480340e-11 1.728642227496632416e-11 5.669051513099358216e-12 1.803950298616154476e-12 5.569969272237366327e-13 1.668660986300453155e-13 4.851542435582016822e-14 1.368571620306132083e-14 3.736464273855072522e-15 9.963904730280192339e-16 2.490976182570048085e-16 7.326400536970728066e-17 1.465280107394145552e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.042442350154191427e-02 1.011797679839208063e-02 9.528971957902069093e-03 8.707814128049346653e-03 7.721167518643725323e-03 6.643049860097810511e-03 5.545781410706420757e-03 4.492299110975822227e-03 3.530898596976258987e-03 2.692851881793837613e-03 1.992738458636507653e-03 1.430865219297728979e-03 9.969140343347691890e-04 6.739492863568602833e-04 4.420864613675434623e-04 2.813828756236272594e-04 1.737794916531115513e-04 1.041381235737861167e-04 6.055239065468694289e-05 3.416355937531489876e-05 1.870273628097956310e-05 9.934759421000429678e-06 5.120586057443861648e-06 2.560896549497876216e-06 1.242723154176281221e-06 5.851492743719283908e-07 2.673429960043028471e-07 1.185170249065487208e-07 5.098030043216071640e-08 2.127814114341229540e-08 8.617366232546152035e-09 3.386295919793409784e-09 1.291173718634694378e-09 4.776983749260204956e-10 1.714873689114969417e-10 5.973372903479298482e-11 2.018906473133706531e-11 6.620967956393986013e-12 2.106859867910251226e-12 6.505248361982276457e-13 1.948853506596536751e-13 5.666187179786735470e-14 1.598374758659260119e-14 4.363871129101833979e-15 1.163698967760488916e-15 2.909247419401222291e-16 8.556610057062420242e-17 1.711322011412484172e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.214584072790211335e-02 1.178878953485550628e-02 1.110252050717288642e-02 1.014576235048578537e-02 8.996187741319843292e-03 7.740037186356247233e-03 6.461573411348575831e-03 5.234126328035120304e-03 4.113966779928241065e-03 3.137530824151725951e-03 2.321805510624558831e-03 1.667148409129228350e-03 1.161537525662637580e-03 7.852406120648248045e-04 5.150895631722759993e-04 3.278484983249338848e-04 2.024762354563095781e-04 1.213347733275328162e-04 7.055159381012786888e-05 3.980509337609179377e-05 2.179117684648306365e-05 1.157531690645991779e-05 5.966164237094744361e-06 2.983785300571733432e-06 1.447937864119646859e-06 6.817767800317873733e-07 3.114901700519112876e-07 1.380881070158774504e-07 5.939883478621483821e-08 2.479186626248249207e-08 1.004037851484314807e-08 3.945485416365896603e-09 1.504389219823086387e-09 5.565821819279415422e-10 1.998056074120502349e-10 6.959774407025420774e-11 2.352294730119660895e-11 7.714308829741050508e-12 2.454772140431722034e-12 7.579480101551506474e-13 2.270673701009353130e-13 6.601862156692982870e-14 1.862319315720702832e-14 5.084490637138963012e-15 1.355864169903723417e-15 3.389660424759308543e-16 9.969589484586204932e-17 1.993917896917239939e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.411090072228580149e-02 1.369608267463265534e-02 1.289878306109806284e-02 1.178723222927839133e-02 1.045166941841952149e-02 8.992287876175541692e-03 7.506983086633159039e-03 6.080948913905525992e-03 4.779560189109788131e-03 3.645147912322710924e-03 2.697447446483859819e-03 1.936874212132253274e-03 1.349461192273182985e-03 9.122836836234018715e-04 5.984252429979767520e-04 3.808906864047681418e-04 2.352346059159663718e-04 1.409653706929183672e-04 8.196604569058126325e-05 4.624510838356467795e-05 2.531674340139375385e-05 1.344807258346658324e-05 6.931422297436734554e-06 3.466528097660621680e-06 1.682197874182065159e-06 7.920805708976169467e-07 3.618857651799323072e-07 1.604292047526285699e-07 6.900889608755030415e-08 2.880291050963767934e-08 1.166479847802140665e-08 4.583820441813247621e-09 1.747782422326165641e-09 6.466308993280331570e-10 2.321319003854942012e-10 8.085787382460124286e-11 2.732869477698794228e-11 8.962396961740069134e-12 2.851926576798448563e-12 8.805754466533947263e-13 2.638043086967315982e-13 7.669968968167181377e-14 2.163621569395392661e-14 5.907103856486351383e-15 1.575227695063027009e-15 3.938069237657567523e-16 1.158255658134578698e-16 2.316511316269157765e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.634512948805802446e-02 1.586463183335014293e-02 1.494109295511116160e-02 1.365354635293308978e-02 1.210651916363069194e-02 1.041606858574613444e-02 8.695590241230474401e-03 7.043767039695465054e-03 5.536324840241074220e-03 4.222297059743452229e-03 3.124543830882263191e-03 2.243546349198164216e-03 1.563126150549611808e-03 1.056728782388569781e-03 6.931760259836946799e-04 4.411984544862382622e-04 2.724801321645139453e-04 1.632849158713812619e-04 9.494401929429832762e-05 5.356725977987025381e-05 2.932523282926817191e-05 1.557735342821954519e-05 8.028898878799823423e-06 4.015395738754509124e-06 1.948546206877983706e-06 9.174934861421989233e-07 4.191844169386787923e-07 1.858305275443194619e-07 7.993531841645858108e-08 3.336337709253710221e-08 1.351172723327593208e-08 5.309592927198214865e-09 2.024514988242739750e-09 7.490142541931243071e-10 2.688861643054115455e-10 9.366038666155936258e-11 3.165574357447001615e-11 1.038144493722221904e-11 3.303482187680900549e-12 1.020000068232550801e-12 3.055733769245334472e-13 8.884382253223836565e-14 2.506195416644838665e-14 6.842396480133124969e-15 1.824639061368833588e-15 4.561597653422083970e-16 1.341646368653554341e-16 2.683292737307108127e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.888303919636278097e-02 1.832793462810358015e-02 1.726099778615974509e-02 1.577353370862915466e-02 1.398629947014978087e-02 1.203337248079616381e-02 1.004575531081787661e-02 8.137453373972657750e-03 6.395950490233154491e-03 4.877893499471791516e-03 3.609692029201124440e-03 2.591901990236174930e-03 1.805832886870258058e-03 1.220807154348145561e-03 8.008055291450764165e-04 5.097033777263853486e-04 3.147881465027133172e-04 1.886381792708834084e-04 1.096859856083934478e-04 6.188465296674848027e-05 3.387856433698568774e-05 1.799605047947612060e-05 9.275546721289581860e-06 4.638866591984280451e-06 2.251097149599428768e-06 1.059952781278888498e-06 4.842712186122909536e-07 2.146844500720484469e-07 9.234688241133430858e-08 3.854371161890752731e-08 1.560969432165847925e-08 6.134013892901048301e-09 2.338861610398511489e-09 8.653137640112767046e-10 3.106361429347097320e-10 1.082030432226846504e-10 3.657093369272209224e-11 1.199337281528872173e-11 3.816414160563257844e-12 1.178375569480810981e-12 3.530197823178247589e-13 1.026386107529257189e-13 2.895332601728560199e-14 7.904815989730011233e-15 2.107950930594669873e-15 5.269877326486674681e-16 1.549963919554904246e-16 3.099927839109808491e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.177488659189389872e-02 2.113477040642230270e-02 1.990443727559263604e-02 1.818917516863351180e-02 1.612823453024653589e-02 1.387622608641431686e-02 1.158421482623991222e-02 9.383665548880997312e-03 7.375459804109356365e-03 5.624919625162552728e-03 4.162499148053335277e-03 2.988839418686788443e-03 2.082387581077854884e-03 1.407767947737138857e-03 9.234450767148959975e-04 5.877620191369997390e-04 3.629964498452855118e-04 2.175272167690055160e-04 1.264838711875852491e-04 7.136199242700384067e-05 3.906690489082600200e-05 2.075205978326148524e-05 1.069605246452053171e-05 5.349286886765535505e-06 2.595841942080214536e-06 1.222279494582419512e-06 5.584350461461754325e-07 2.475623497229406342e-07 1.064893670299159623e-07 4.444649722985462857e-08 1.800024456093456677e-08 7.073408866129423402e-09 2.697047111482544290e-09 9.978324400968100846e-10 3.582085867326657612e-10 1.247738232479854543e-10 4.217159777288828917e-11 1.383010066290166908e-11 4.400879787929998212e-12 1.358838168012987978e-12 4.070830783503514617e-13 1.183572244834925787e-13 3.338738981201511521e-14 9.115400858740750423e-15 2.430773562330866253e-15 6.076933905827165634e-16 1.787333501713871665e-16 3.574667003427743947e-17 0.000000000000000000e+00 0.000000000000000000e+00
