8.308401792958881871e-02 8.064159764848660705e-02 7.594715207836483239e-02 6.940241683728270994e-02 6.153871439139693006e-02 5.294597572727936796e-02 4.420060275683914547e-02 3.580421112267589967e-02 2.814172335720466558e-02 2.146238149242429491e-02 1.588238599495190098e-02 1.140418283249651152e-02 7.945535164671436307e-03 5.371463907143124439e-03 3.523486884167410446e-03 2.242658299515048418e-03 1.385045263957889296e-03 8.299944572357788840e-04 4.826104685874792730e-04 2.722880338905444837e-04 1.490632528764237455e-04 7.918133120152493203e-05 4.081174021217960217e-05 2.041068024556293503e-05 9.904665980600764106e-06 4.663716204182623522e-06 2.130758623734542668e-06 9.445961803874072882e-07 4.063196583038817304e-07 1.695895662725228841e-07 6.868153528727957513e-08 2.698922111840466640e-08 1.029082331252094283e-08 3.807318490218507757e-09 1.366776746093763952e-09 4.760856284660590354e-10 1.609094849103098110e-10 5.276998006833702596e-11 1.679194854417556900e-11 5.184767977465794278e-12 1.553261719079800475e-12 4.516025247517754451e-13 1.273925575711743100e-13 3.478062331975316791e-14 9.274832885267507026e-15 2.318708221316876756e-15 6.819730062696701157e-16 1.363946012539339936e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.377599344562204120e-02 9.101926123671279234e-02 8.572069349787705961e-02 7.833372468768812213e-02 6.945805247779744673e-02 5.975952531546020741e-02 4.988872153403337700e-02 4.041180904865680767e-02 3.176324557787060104e-02 2.422434779053037751e-02 1.792626984200087689e-02 1.287177246843292273e-02 8.968035876113240185e-03 6.062710695774631287e-03 3.976919884103798618e-03 2.531263114577851723e-03 1.563284959387467761e-03 9.368053775108297525e-04 5.447169897031484218e-04 3.073284311199341815e-04 1.682460113636898165e-04 8.937107497692943188e-05 4.606375062271527273e-05 2.303730446149921798e-05 1.117928471953582626e-05 5.263883850276802088e-06 2.404963213296564147e-06 1.066155049167679224e-06 4.586084130671600402e-07 1.914138296572954605e-07 7.752007381724687030e-08 3.046242930676337074e-08 1.161513614234273084e-08 4.297277414853756158e-09 1.542665489431894608e-09 5.373524762900084037e-10 1.816167197772678767e-10 5.956088100129836047e-11 1.895288282702367710e-11 5.851989106785240460e-12 1.753148973984434123e-12 5.097186734160924250e-13 1.437865421234160040e-13 3.925649704654292056e-14 1.046839921241145116e-14 2.617099803102862791e-15 7.697352362067237121e-16 1.539470472413447178e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.069728234999300642e-01 1.038281441722594123e-01 9.778392399710801597e-02 8.935740798061765633e-02 7.923268754987723705e-02 6.816931411894064374e-02 5.690942006806815751e-02 4.609884852013436396e-02 3.623319719835090685e-02 2.763337166990367799e-02 2.044898304311170215e-02 1.468318056470791118e-02 1.023008217420584912e-02 6.915898806940499847e-03 4.536580559738755472e-03 2.887480606053350728e-03 1.783281625671309309e-03 1.068639345957574571e-03 6.213734694340206696e-04 3.505778911077796081e-04 1.919227961963590294e-04 1.019480133265643330e-04 5.254617182984968026e-05 2.627927909399456531e-05 1.275251380676470027e-05 6.004655321154382241e-06 2.743406877251359701e-06 1.216192030685416935e-06 5.231470766029683481e-07 2.183509559645350151e-07 8.842925432682834975e-08 3.474932073634702120e-08 1.324970136629882746e-08 4.902021098778853045e-09 1.759760436087765155e-09 6.129725688990285771e-10 2.071751265491599803e-10 6.794271515285854105e-11 2.162006836691860723e-11 6.675522965338161601e-12 1.999864665489988705e-12 5.814499391848749966e-13 1.640212151007771260e-13 4.478095273094022435e-14 1.194158739491739653e-14 2.985396848729349131e-15 8.780578966851021463e-16 1.756115793370204835e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.233346135223326728e-01 1.197089467703451177e-01 1.127402463569483204e-01 1.030248713464508026e-01 9.135154684690775795e-02 7.859599976761891260e-02 6.561387369456371521e-02 5.314979524737928340e-02 4.177516519548536006e-02 3.185997250253731761e-02 2.357671171078853586e-02 1.692901375299363936e-02 1.179480161387165896e-02 7.973704709347285632e-03 5.230463137664800866e-03 3.329128772608810904e-03 2.056039495898618133e-03 1.232090697582849696e-03 7.164142648410696092e-04 4.041997518115496985e-04 2.212779201347231915e-04 1.175412446976278744e-04 6.058325453769883984e-05 3.029876771183342938e-05 1.470304616009845004e-05 6.923084005255580486e-06 3.163018567426401626e-06 1.402211974648167950e-06 6.031638728149258715e-07 2.517483402327454117e-07 1.019547540172628588e-07 4.006432571337842901e-08 1.527627993571523239e-08 5.651798820628545576e-09 2.028920675136877989e-09 7.067284232710059007e-10 2.388631367143234927e-10 7.833474186124683688e-11 2.492691778264654170e-11 7.696562716136742400e-12 2.305749512308032772e-12 6.703843199202576955e-13 1.891087148310241507e-13 5.163032364230315998e-14 1.376808630461417673e-14 3.442021576153544183e-15 1.012359287103983618e-15 2.024718574207966891e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.437838418875709845e-01 1.395570293155236619e-01 1.314328986292076507e-01 1.201066869154547856e-01 1.064978921399257344e-01 9.162743921467432495e-02 7.649283985652512163e-02 6.196218188839726360e-02 4.870160594622683498e-02 3.714244621213080161e-02 2.748579731219600447e-02 1.973589219811514375e-02 1.375041313959366254e-02 9.295767542007747630e-03 6.097688745330090594e-03 3.881107755508334239e-03 2.396936669683227827e-03 1.436374826117417340e-03 8.351977797640450880e-04 4.712172158786857618e-04 2.579664262384907271e-04 1.370299160974123849e-04 7.062812979022829024e-05 3.532238924377588136e-05 1.714085287149703671e-05 8.070950948460175044e-06 3.687456007667613191e-06 1.634702692923779868e-06 7.031701518682957319e-07 2.934889283204270503e-07 1.188591411011302425e-07 4.670710443067510245e-08 1.780913043125096236e-08 6.588883078297138454e-09 2.365321471603595072e-09 8.239059982188257502e-10 2.784673215510797379e-10 9.132286400720523425e-11 2.905987137629897914e-11 8.972674621098118994e-12 2.688049314315244672e-12 7.815359395589900689e-13 2.204634755506180086e-13 6.019077758608948464e-14 1.605087402295719864e-14 4.012718505739299660e-15 1.180211325217441285e-15 2.360422650434882965e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.695935886083268229e-01 1.646080470964450537e-01 1.550256040393685752e-01 1.416662942264133862e-01 1.256146690067946325e-01 1.080749131989302142e-01 9.022359566837749589e-02 7.308462930537069913e-02 5.744372952468174837e-02 4.380965663535746346e-02 3.241960251403854659e-02 2.327855994335309084e-02 1.621866461889525518e-02 1.096439318647928624e-02 7.192247077009892089e-03 4.577781365356352328e-03 2.827195922309050542e-03 1.694209572855845348e-03 9.851189591849076038e-04 5.558024991248963504e-04 3.042723813184786542e-04 1.616273074399394354e-04 8.330614782977839865e-05 4.166289251581014100e-05 2.021770118340265421e-05 9.519717353925145737e-06 4.349368391927371086e-06 1.928138046397578166e-06 8.293918697126901279e-07 3.461713076883347189e-07 1.401948091914673915e-07 5.509120739794893293e-08 2.100593710794905788e-08 7.771612661754052689e-09 2.789905675877324510e-09 9.718002598867459611e-10 3.284532653462138652e-10 1.077156655828024331e-10 3.427622886204819843e-11 1.058330385688788586e-11 3.170564394345074949e-12 9.218246144780940300e-13 2.600375082822530586e-13 7.099525119055083184e-14 1.893206698414690427e-14 4.733016746036726067e-15 1.392063748834330709e-15 2.784127497668663784e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.024710366434475939e-01 1.965189970267209318e-01 1.850788995839816042e-01 1.691297512177842854e-01 1.499663546253925672e-01 1.290263381422643296e-01 1.077143605166850926e-01 8.725283060278363201e-02 6.857978276754912728e-02 5.230260569837850981e-02 3.870447333799519746e-02 2.779134637089649210e-02 1.936281828403328339e-02 1.308995270900129015e-02 8.586537577438246513e-03 5.465231004170466138e-03 3.375276706397476942e-03 2.022649389769052165e-03 1.176094323612240878e-03 6.635504861373715162e-04 3.632586878611401013e-04 1.929604105661752913e-04 9.945589481464274062e-05 4.973966944424015386e-05 2.413710890100245946e-05 1.136521172184930014e-05 5.192537844644336588e-06 2.301927285396341239e-06 9.901779484848457991e-07 4.132801487310100400e-07 1.673730037907405771e-07 6.577120021655246780e-08 2.507815240431026636e-08 9.278219093828583254e-09 3.330757365108234858e-09 1.160193658523602000e-09 3.921272830493559375e-10 1.285974467092452200e-10 4.092102565241799280e-11 1.263498532344565391e-11 3.785210661179048060e-12 1.100529724197736184e-12 3.104484332227988090e-13 8.475840521607456811e-14 2.260224139095321690e-14 5.650560347738304225e-15 1.661929514040677551e-15 3.323859028081354904e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.446191055746969878e-01 2.374280394769181513e-01 2.236064754126300957e-01 2.043372185712785116e-01 1.811846086379413912e-01 1.558855427184899778e-01 1.301370851058694933e-01 1.054161115325341069e-01 8.285592546576105166e-02 6.319035471574180329e-02 4.676152108784343425e-02 3.357662609263533521e-02 2.339354491668177438e-02 1.581486703863628496e-02 1.037398324717099529e-02 6.602919322004405407e-03 4.077902611028983923e-03 2.443701048895303551e-03 1.420919980866877826e-03 8.016807199363555755e-04 4.388776626521307647e-04 2.331286678160626573e-04 1.201594679269223608e-04 6.009389615788713089e-05 2.916169190618583300e-05 1.373108950373821490e-05 6.273460067557624910e-06 2.781115773330370250e-06 1.196301693978560421e-06 4.993120103019397977e-07 2.022147718675511336e-07 7.946268481787846373e-08 3.029863091683263776e-08 1.120965098852756776e-08 4.024115750313066196e-09 1.401709299988730590e-09 4.737557867098211688e-10 1.553673696480445717e-10 4.943948952027890011e-11 1.526518982669872263e-11 4.573171855587433632e-12 1.329625220745521253e-12 3.750739825358857476e-13 1.024024256388124265e-13 2.730731350368330531e-14 6.826828375920826327e-15 2.007890698800241019e-15 4.015781397600488743e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.987524793853304494e-01 2.899700548846435577e-01 2.730898258302195680e-01 2.495563481660692529e-01 2.212801446145292728e-01 1.903824816874563342e-01 1.589359782181291869e-01 1.287443375018320069e-01 1.011916591981142505e-01 7.717416470890356428e-02 5.710968622831756603e-02 4.100701893665401748e-02 2.857045662501063454e-02 1.931464317900213543e-02 1.266971036016573474e-02 8.064122849258613043e-03 4.980328551503125298e-03 2.984483756977320251e-03 1.735364726703692538e-03 9.790899291930730067e-04 5.359997926414014104e-04 2.847192469378893626e-04 1.467503483853118535e-04 7.339247043240925946e-05 3.561507487150793660e-05 1.676973278218055804e-05 7.661755385396050907e-06 3.396567209205107513e-06 1.461039178968912195e-06 6.098080553198126065e-07 2.469642112452347373e-07 9.704750596721924714e-08 3.700361460777522437e-08 1.369030852270943100e-08 4.914638841946381314e-09 1.711902787663634019e-09 5.785963266041261480e-10 1.897496386837074554e-10 6.038027994186310595e-11 1.864332427469105795e-11 5.585199190807922741e-12 1.623866747520639173e-12 4.580765757125574770e-13 1.250637331977540270e-13 3.335032885273441310e-14 8.337582213183603275e-15 2.452230062701058163e-15 4.904460125402110409e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.680384330705191998e-01 3.572192098846800334e-01 3.364241588650404013e-01 3.074328538822868051e-01 2.725989014755876849e-01 2.345355271644611050e-01 1.957960265376887665e-01 1.586024134037799793e-01 1.246597844734362581e-01 9.507221065220629319e-02 7.035442676781719640e-02 5.051726775754539905e-02 3.519644794249854325e-02 2.379404859012927004e-02 1.560803899604953741e-02 9.934334749742144630e-03 6.135354324231212172e-03 3.676638023899480353e-03 2.137826324105941960e-03 1.206158101572020252e-03 6.603075703864798611e-04 3.507506472369188873e-04 1.807843348560843983e-04 9.041347496995755999e-05 4.387483704358720077e-05 2.065892871872883446e-05 9.438651195171438658e-06 4.184290875397962277e-06 1.799879857695870605e-06 7.512332671362081688e-07 3.042395548254515007e-07 1.195545292312342238e-07 4.558540356287901651e-08 1.686533182022977956e-08 6.054430015840962593e-09 2.108923148812249667e-09 7.127829896570801540e-10 2.337559167392736703e-10 7.438352867860350394e-11 2.296703902642085566e-11 6.880505101751525594e-12 2.000470002801130678e-12 5.643125891320621089e-13 1.540682122362696094e-13 4.108485659633852086e-14 1.027121414908463021e-14 3.020945337966071608e-15 6.041890675932152880e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.559303663409778884e-01 4.425273846211326689e-01 4.167662293244879246e-01 3.808514576219428349e-01 3.376987451473542068e-01 2.905453865998229857e-01 2.425544347710322235e-01 1.964785466627962107e-01 1.544300162588473080e-01 1.177765796628132827e-01 8.715589647077481850e-02 6.258138913125335656e-02 4.360177623419495690e-02 2.947634897780906926e-02 1.933542341750381019e-02 1.230677145323020270e-02 7.600549544081035280e-03 4.554662694204183841e-03 2.648364549841040159e-03 1.494202930185551878e-03 8.179968324295740353e-04 4.345140526625977466e-04 2.239577734639769456e-04 1.120052827670720957e-04 5.435266735471747806e-05 2.559252537937357967e-05 1.169271279979243938e-05 5.183549054323524096e-06 2.229712467914422069e-06 9.306366615991788630e-07 3.768955609600852510e-07 1.481055656480190092e-07 5.647173740206183374e-08 2.089297264719674373e-08 7.500299553169957631e-09 2.612558954240251069e-09 8.830040028284249743e-10 2.895795959790080651e-10 9.214719559919459394e-11 2.845183974326180604e-11 8.523651145562430664e-12 2.478205913501689330e-12 6.990771136244568596e-13 1.908615245976837943e-13 5.089640655938232159e-14 1.272410163984558040e-14 3.742382835248699606e-15 7.484765670497415779e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.658662193244220484e-01 5.492314541203616729e-01 5.172586604015955158e-01 4.726839674625877286e-01 4.191260909439451510e-01 3.606029156970792515e-01 3.010401831441245069e-01 2.438542825534998626e-01 1.916668331436575390e-01 1.461753653164553635e-01 1.081712938393403906e-01 7.767127763823597486e-02 5.411522042605342031e-02 3.658381057050674734e-02 2.399766226607751018e-02 1.527423209429511382e-02 9.433226108217960051e-03 5.652902173968812893e-03 3.286949380534566478e-03 1.854491443053457632e-03 1.015235678862643365e-03 5.392859137608575857e-04 2.779594164245640341e-04 1.390124689706795813e-04 6.745841175933018133e-05 3.176350304458514103e-05 1.451210902832587017e-05 6.433428265795919204e-06 2.767350142797148795e-06 1.155035698740862089e-06 4.677742083121965223e-07 1.838174043258873707e-07 7.008844091443500505e-08 2.593077433556150857e-08 9.308803416657787370e-09 3.242510188699455379e-09 1.095917652379329354e-09 3.594042495682028073e-10 1.143661160662151831e-10 3.531226734808704530e-11 1.057890986136362441e-11 3.075761376095440171e-12 8.676415358722887991e-13 2.368828604362238858e-13 6.316876278299321207e-14 1.579219069574830302e-14 4.644761969337735300e-15 9.289523938675454034e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.008182605503806561e-01 6.802163111551823294e-01 6.406184045940287453e-01 5.854132028992218295e-01 5.190824402935672044e-01 4.466022170928262702e-01 3.728345151239321198e-01 3.020104899192186387e-01 2.373769842089261950e-01 1.810363682403564878e-01 1.339687993400222599e-01 9.619490938006759750e-02 6.702102608910831538e-02 4.530859346743956045e-02 2.972080564672443040e-02 1.891694609433757293e-02 1.168293297386172568e-02 7.001048893415185749e-03 4.070845844329705129e-03 2.296764540703512530e-03 1.257356735941306865e-03 6.678988833657969549e-04 3.442492731847981101e-04 1.721652103833951964e-04 8.354640226643534760e-05 3.933870266945649677e-05 1.797306617505989003e-05 7.967720730870917994e-06 3.427328663874604815e-06 1.430497318308868781e-06 5.793325273791201367e-07 2.276555644412797774e-07 8.680366059840984977e-08 3.211494085345612460e-08 1.152883702097677047e-08 4.015808459063401773e-09 1.357280354646170929e-09 4.451176840305357770e-10 1.416410094653069524e-10 4.373380303302421521e-11 1.310184802409911633e-11 3.809292132753086569e-12 1.074563229233278600e-12 2.933764705080153662e-13 7.823372546880397143e-14 1.955843136720099286e-14 5.752479813882644772e-15 1.150495962776530848e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.627068549230508809e-01 8.373458676764331532e-01 7.886008686461826178e-01 7.206432987447992655e-01 6.389901700902568260e-01 5.497670591620055225e-01 4.589590626487473068e-01 3.717747304520312435e-01 2.922109240092788940e-01 2.228556598235245656e-01 1.649155109709637412e-01 1.184158752737296955e-01 8.250284258524075154e-02 5.577485115839364571e-02 3.658629377768863461e-02 2.328674920225151657e-02 1.438168342565965957e-02 8.618286953963476965e-03 5.011208772557067433e-03 2.827315760655280900e-03 1.547805381566905863e-03 8.221831215165695782e-04 4.237706471083795934e-04 2.119352698663687904e-04 1.028455706659359695e-04 4.842591919632208315e-05 2.212483359242486093e-05 9.808259401284089954e-06 4.219039512578910533e-06 1.760941333755939486e-06 7.131579908567947664e-07 2.802438621542586827e-07 1.068552537027945563e-07 3.953347276934033143e-08 1.419199140084665363e-08 4.943457784577686004e-09 1.670811295764550862e-09 5.479395998600852415e-10 1.743599969954780856e-10 5.383628508597083850e-11 1.612836699442392152e-11 4.689236311778851393e-12 1.322786685352290534e-12 3.611462577781967852e-13 9.630566874085230020e-14 2.407641718521307505e-14 7.081299172121492569e-15 1.416259834424295122e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.051727367618821241e+00 1.020809745711811267e+00 9.613846359863962299e-01 8.785374490256170343e-01 7.789939835163036674e-01 6.702219399746970341e-01 5.595177597695375482e-01 4.532311947844533950e-01 3.562348254728477381e-01 2.716837070757445183e-01 2.010487748453968215e-01 1.443609913091824515e-01 1.005793531813132802e-01 6.799521419518694820e-02 4.460241184610667237e-02 2.838891484300103130e-02 1.753273428266132958e-02 1.050656801873228220e-02 6.109172983701275338e-03 3.446785365634332660e-03 1.886932125613868501e-03 1.002324816545449278e-03 5.166195036171061968e-04 2.583706414411443488e-04 1.253792069582993277e-04 5.903611896698394398e-05 2.697242158257910714e-05 1.195726541659993202e-05 5.143438115882599063e-06 2.146766520879801715e-06 8.694120976783536790e-07 3.416457603795453692e-07 1.302674182449905872e-07 4.819532267682896811e-08 1.730148041841250259e-08 6.026577641106611652e-09 2.036888841040889121e-09 6.679940812877424360e-10 2.125625635308492071e-10 6.563190505875225261e-11 1.966211913842822159e-11 5.716655819049528449e-12 1.612611457261325804e-12 4.402740059974719084e-13 1.174064015993257884e-13 2.935160039983144709e-14 8.632823647009238844e-15 1.726564729401846546e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.265680676502334956e+00 1.228473470703639547e+00 1.156959487713186796e+00 1.057258665173749002e+00 9.374650336240974990e-01 8.065654508111324006e-01 6.733406760190373541e-01 5.454321936354280531e-01 4.287038150571139128e-01 3.269524296442166134e-01 2.419482055814599908e-01 1.737284041152522551e-01 1.210402502550732146e-01 8.182750715742162506e-02 5.367589789626547175e-02 3.416408286969592478e-02 2.109942526080294325e-02 1.264392325149272210e-02 7.351964428183636012e-03 4.147966257844430162e-03 2.270791464396433069e-03 1.206228145182306876e-03 6.217156108743385331e-04 3.109310818714851451e-04 1.508851479652852773e-04 7.104585969021348906e-05 3.245943183244970407e-05 1.438973658721526443e-05 6.189769739278646772e-06 2.583484072104575267e-06 1.046276940040288950e-06 4.111468907577725824e-07 1.567677699818962101e-07 5.799971597959340666e-08 2.082112733269166095e-08 7.252566682808016796e-09 2.451253932970820948e-09 8.038843779619560001e-10 2.558042487930234892e-10 7.898342912096336783e-11 2.366199170887678696e-11 6.879597343527472431e-12 1.940665635413675967e-12 5.298391188763235540e-13 1.412904317003530605e-13 3.532260792508826512e-14 1.038900233090830882e-14 2.077800466181661448e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.499433871409781016e+00 1.455355024611514780e+00 1.370633427477206734e+00 1.252519282971050529e+00 1.110601473795739702e+00 9.555266023316608681e-01 7.976971090456896896e-01 6.461657516604978335e-01 5.078793040244750090e-01 3.873358868865996452e-01 2.866325932842753721e-01 2.058135660854391313e-01 1.433946606010607638e-01 9.693988232792481730e-02 6.358907177630861163e-02 4.047370240496706018e-02 2.499618860481900295e-02 1.497907579910731646e-02 8.709767550123512919e-03 4.914036549617280605e-03 2.690174306866690949e-03 1.429001304288153975e-03 7.365376296218507490e-04 3.683556243590435306e-04 1.787514858621673628e-04 8.416701812760635877e-05 3.845422659907559159e-05 1.704731599376315649e-05 7.332932054355013681e-06 3.060616785796468657e-06 1.239509389609059908e-06 4.870798658557902931e-07 1.857205443839289986e-07 6.871143747906408300e-08 2.466649301295269777e-08 8.592012456816854926e-09 2.903965623209156563e-09 9.523503735115437434e-10 3.030476503368545480e-10 9.357054358398283340e-11 2.803202457933851602e-11 8.150160992464880454e-12 2.299078938979818166e-12 6.276928580726492195e-13 1.673847621527062583e-13 4.184619053817656457e-14 1.230770309946373101e-14 2.461540619892743756e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.744655976955220344e+00 1.693368337673348156e+00 1.594791105535332987e+00 1.457360204376698665e+00 1.292232712771290259e+00 1.111796411755229919e+00 9.281549894480949359e-01 7.518417198874660645e-01 5.909394740463347340e-01 4.506820094110532415e-01 3.335093841740472964e-01 2.394729604659554256e-01 1.668458719329115603e-01 1.127937339108759790e-01 7.398862748062591532e-02 4.709289829763661783e-02 2.908414347709457198e-02 1.742880070970192347e-02 1.013419017934190716e-02 5.717693458001921365e-03 3.130133827851652034e-03 1.662704647494111804e-03 8.569932974530053817e-04 4.285976553796571361e-04 2.079850629930367800e-04 9.793195554583826381e-05 4.474315110154832172e-05 1.983528737522761057e-05 8.532182699866903755e-06 3.561159628526227663e-06 1.442222632359474084e-06 5.667384306990962876e-07 2.160938631445970294e-07 7.994872089312194238e-08 2.870052843684975008e-08 9.997177049739032268e-09 3.378889244806010378e-09 1.108100732538654807e-09 3.526090110031509527e-10 1.088733629694899510e-10 3.261646956295344685e-11 9.483063814799696160e-12 2.675077500157935475e-12 7.303477114992208191e-13 1.947593897331251159e-13 4.868984743328127897e-14 1.432054336272984288e-14 2.864108672545972993e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.989962037355436308e+00 1.931463137569685573e+00 1.819025526778036195e+00 1.662271255633698264e+00 1.473926135473126564e+00 1.268119722102490465e+00 1.058657533737467293e+00 8.575538676038266805e-01 6.740280807562196719e-01 5.140498192728142346e-01 3.804022239194618238e-01 2.731438785611097764e-01 1.903051120802610741e-01 1.286530132581974739e-01 8.439174360290400967e-02 5.371436035480533361e-02 3.317349791184781571e-02 1.987936431425784550e-02 1.155910047746236402e-02 6.521625508380311451e-03 3.570243974481132794e-03 1.896488001962499167e-03 9.774902047885542997e-04 4.888603110130284061e-04 2.372286486046557420e-04 1.117016055625506452e-04 5.103422869597909857e-05 2.262421325356321408e-05 9.731843923836129860e-06 4.061873838358364593e-06 1.645005276523827198e-06 6.464242676483516363e-07 2.464775805908154635e-07 9.118985153169942912e-08 3.273594496322697957e-08 1.140282271833371480e-08 3.853975462444501106e-09 1.263904414649114813e-09 4.021873396211274191e-10 1.241814214666028811e-10 3.720248408864526020e-11 1.081642297308608680e-11 3.051204789145997837e-12 8.330377100987477385e-13 2.221433893596665416e-13 5.553584733991663539e-14 1.633407274703426351e-14 3.266814549406860905e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.221550874935926512e+00 2.156243959747468963e+00 2.030721026173398780e+00 1.855723924885257281e+00 1.645459478313854085e+00 1.415701619064146266e+00 1.181862531135261518e+00 9.573547178878566433e-01 7.524704715097548791e-01 5.738741766570679692e-01 4.246728719000718577e-01 3.049319590072375741e-01 2.124525394507170983e-01 1.436254605875389723e-01 9.421312985827215436e-02 5.996555813769406662e-02 3.703418051566946534e-02 2.219289531985251321e-02 1.290433148830572897e-02 7.280602635716974455e-03 3.985743685735747624e-03 2.117198469607161140e-03 1.091249068537602108e-03 5.457531506961410626e-04 2.648369677282485656e-04 1.247012731453973704e-04 5.697351672190804396e-05 2.525718571746448740e-05 1.086442152055803445e-05 4.534588705760612468e-06 1.836448556673136090e-06 7.216541674747055151e-07 2.751622767343353008e-07 1.018023915294112782e-07 3.654570580228676132e-08 1.272986635479662524e-08 4.302495424462155348e-09 1.410995740366276438e-09 4.489933071340673606e-10 1.386334715593589277e-10 4.153205414247693702e-11 1.207522227482800057e-11 3.406299487976248675e-12 9.299854062461879538e-13 2.479961083323175618e-13 6.199902708307939045e-14 1.823500796561152343e-14 3.647001593122323304e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.424339667182660918e+00 2.353071371318276928e+00 2.216090386350495045e+00 2.025119106295040439e+00 1.795661188327738911e+00 1.544930449585552923e+00 1.289745937270401210e+00 1.044744482030795174e+00 8.211578825613720101e-01 6.262588654341044725e-01 4.634380875717832304e-01 3.327669207819904384e-01 2.318457455082656438e-01 1.567359565104691488e-01 1.028131430442382616e-01 6.543936620949659944e-02 4.041475434062712091e-02 2.421871903118259783e-02 1.408227156016687333e-02 7.945194489985478448e-03 4.349572467401040948e-03 2.310461709914751315e-03 1.190861048234216841e-03 5.955708809777911705e-04 2.890119571168868191e-04 1.360843212934690640e-04 6.217420367282837693e-05 2.756272561978340070e-05 1.185615344237461850e-05 4.948517451373270501e-06 2.004084233637664070e-06 7.875285882197364649e-07 3.002797864886069363e-07 1.110951717483989001e-07 3.988169041783797781e-08 1.389188080725703217e-08 4.695238107340838981e-09 1.539795006357624219e-09 4.899785537506736266e-10 1.512882860764044577e-10 4.532320526762136920e-11 1.317747915710344786e-11 3.717235135226418196e-12 1.014876830281301024e-12 2.706338214083479698e-13 6.765845535208699245e-14 1.989954569179018146e-14 3.979909138358043391e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.583495638384277981e+00 2.507548635572284468e+00 2.361574957875105074e+00 2.158066565153349714e+00 1.913544917347217655e+00 1.646353904999485307e+00 1.374416732385573159e+00 1.113331126446166941e+00 8.750662445281539581e-01 6.673722619193491745e-01 4.938624294731042697e-01 3.546128044994195649e-01 2.470662343262418070e-01 1.670255474115767413e-01 1.095627441232456811e-01 6.973540856068836946e-02 4.306795082337584735e-02 2.580865867571513830e-02 1.500676148920707803e-02 8.466790189860674137e-03 4.635118440901323834e-03 2.462141683782832161e-03 1.269040129022076802e-03 6.346696356880055217e-04 3.079853622657099835e-04 1.450181487657321681e-04 6.625589070009857862e-05 2.937219663754639740e-05 1.263450048729558028e-05 5.273383686762094699e-06 2.135650769833935885e-06 8.392292137565906159e-07 3.199929156749747557e-07 1.183884814255758611e-07 4.249989167797299782e-08 1.480387173477646814e-08 5.003476755213583714e-09 1.640881324007601674e-09 5.221452561504147321e-10 1.612202417457598712e-10 4.829863765029627700e-11 1.404257018441613832e-11 3.961268665733810278e-12 1.081502687111480095e-12 2.884007165630608537e-13 7.210017914076521343e-14 2.120593504140151721e-14 4.241187008280306440e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.686164578595187535e+00 2.607199417681808296e+00 2.455424699500857955e+00 2.243828818379929313e+00 1.989589802343753489e+00 1.711780533992785625e+00 1.429036491453717472e+00 1.157575260307965870e+00 9.098416560307749368e-01 6.938938483464376361e-01 5.134886798490081450e-01 3.687052303902347283e-01 2.568847252357290278e-01 1.736631959084855015e-01 1.139168025000450307e-01 7.250671592646233676e-02 4.477948491787742125e-02 2.683430299852019446e-02 1.560313497449702068e-02 8.803263130966455102e-03 4.819319525280522931e-03 2.559987979153839719e-03 1.319472188281636945e-03 6.598916093240355784e-04 3.202247987387148468e-04 1.507812162251509621e-04 6.888892091692630298e-05 3.053945709490446178e-05 1.313659956416343781e-05 5.482949635471778934e-06 2.220522212209025984e-06 8.725804502325694526e-07 3.327095361481154406e-07 1.230932774161519206e-07 4.418885092095599211e-08 1.539218231655012712e-08 5.202316516425225337e-09 1.706090470887767947e-09 5.428954750741972343e-10 1.676271855449503784e-10 5.021804090668693339e-11 1.460062639989816278e-11 4.118690745244603808e-12 1.124481948648153816e-12 2.998618529728411826e-13 7.496546324321029564e-14 2.204866565976772640e-14 4.409733131953537707e-15 0.000000000000000000e+00 0.000000000000000000e+00
