7.900494121227999086e-03 7.668243352027486089e-03 7.221846553300167483e-03 6.599504933507743289e-03 5.851742168863190846e-03 5.034655044373840399e-03 4.203053859661478285e-03 3.404637456624106870e-03 2.676008280355928696e-03 2.040866860244416620e-03 1.510262747409865615e-03 1.084428529947888001e-03 7.555442722052248608e-04 5.107747564247181902e-04 3.350498460267030908e-04 2.132553185650864775e-04 1.317045352188847942e-04 7.892452114677772862e-05 4.589163192793291936e-05 2.589198337586492648e-05 1.417448725264286276e-05 7.529386002959172600e-06 3.880805498557631020e-06 1.940860147459318314e-06 9.418388434076367302e-07 4.434747304282532859e-07 2.026147314497592171e-07 8.982204708021715047e-08 3.863710677172196862e-08 1.612634300489834365e-08 6.530956004485938521e-09 2.566416358958265934e-09 9.785587061048160310e-10 3.620395125221991728e-10 1.299673741909794219e-10 4.527118214341576652e-11 1.530095042660413907e-11 5.017919543329416249e-12 1.596753431805036776e-12 4.930217621470103278e-13 1.477003085084090261e-13 4.294307353980877067e-14 1.211381174454285431e-14 3.307304063017588185e-15 8.819477501380237132e-16 2.204869375345059283e-16 6.484909927485468552e-17 1.296981985497093587e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.258894825033820927e-03 8.986711160054838832e-03 8.463561475208847620e-03 7.734215245152592684e-03 6.857883121403819671e-03 5.900307097366436562e-03 4.925721484431573073e-03 3.990026401456711440e-03 3.136117670433000246e-03 2.391770859005836174e-03 1.769935363772043345e-03 1.270883763722476315e-03 8.854515736184825642e-04 5.985967050227559549e-04 3.926578816342232324e-04 2.499221612187358136e-04 1.543496420426518953e-04 9.249470086316441929e-05 5.378217955104947168e-05 3.034381738789210313e-05 1.661163019137895010e-05 8.823978858634341167e-06 4.548066158420611972e-06 2.274569121840229479e-06 1.103777391569955513e-06 5.197251999166352434e-07 2.374520453670311076e-07 1.052659332598427946e-07 4.528032075636449106e-08 1.889908548803091671e-08 7.653880102256118652e-09 3.007682656328260197e-09 1.146810819794318465e-09 4.242881163524657568e-10 1.523137958025658778e-10 5.305505043596998249e-11 1.793177598124253968e-11 5.880694115996294144e-12 1.871297144171117004e-12 5.777912839535765589e-13 1.730957078279359614e-13 5.032664986110782484e-14 1.419664481131824672e-14 3.875957630499092187e-15 1.033588701466424912e-15 2.583971753666062279e-16 7.599916922547241781e-17 1.519983384509448110e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.081068070571197283e-02 1.049287920229252657e-02 9.882049906675897943e-03 9.030465633817055804e-03 8.007260709143787514e-03 6.889195449419282039e-03 5.751269802685204588e-03 4.658752718184361319e-03 3.661729335009329157e-03 2.792630391267468884e-03 2.066575595583335003e-03 1.483883211042630714e-03 1.033852789522821287e-03 6.989211965120932990e-04 4.584671351327642449e-04 2.918089833909906635e-04 1.802185604973594371e-04 1.079967638576518143e-04 6.279604442763973534e-05 3.542942514974883688e-05 1.939573063459081270e-05 1.030287305313462958e-05 5.310319643571465180e-06 2.655785704877209205e-06 1.288769899209089894e-06 6.068308688224613821e-07 2.772488827112073417e-07 1.229084480562494612e-07 5.286927859097813423e-08 2.206656223036972219e-08 8.936666363416731799e-09 3.511768680400112717e-09 1.339015707266863436e-09 4.953985804777431752e-10 1.778415075030876820e-10 6.194704885705632643e-11 2.093713216132789729e-11 6.866295342734149782e-12 2.184925556822134456e-12 6.746287978643996329e-13 2.021064570036509084e-13 5.876136978741552897e-14 1.657599498080523023e-14 4.525566081483225553e-15 1.206817621728860253e-15 3.017044054322150631e-16 8.873658983300444339e-17 1.774731796660088498e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.255841809918115635e-02 1.218923837210060361e-02 1.147965773694884818e-02 1.049039983206984453e-02 9.301775767130187472e-03 8.002955519264474266e-03 6.681064102203469225e-03 5.411922343127122635e-03 4.253712528091468763e-03 3.244108396568079911e-03 2.400674025011880364e-03 1.723779129355161501e-03 1.200993345125093460e-03 8.119141470472985515e-04 5.325864415446958117e-04 3.389850573040046754e-04 2.093540724741401620e-04 1.254563473663896668e-04 7.294813364346031895e-05 4.115721721474032075e-05 2.253139291400855449e-05 1.196851437446376292e-05 6.168826565105094591e-06 3.085140350695427975e-06 1.497122306031644359e-06 7.049357920760024068e-07 3.220710592977294355e-07 1.427787685743342796e-07 6.141653085700526703e-08 2.563401158949792982e-08 1.038143625362810653e-08 4.079508086181128465e-09 1.555491236027636246e-09 5.754885070366726313e-10 2.065927268976121377e-10 7.196188295028186746e-11 2.432198921024849414e-11 7.976353206043272771e-12 2.538157346896822487e-12 7.836944532875399925e-13 2.347805338710048110e-13 6.826118261739524057e-14 1.925579721070587820e-14 5.257203735256956876e-15 1.401920996068522083e-15 3.504802490171305208e-16 1.030824261815089615e-16 2.061648523630179353e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.452026331514705802e-02 1.409341123827813520e-02 1.327298165993780373e-02 1.212918431603742485e-02 1.075487632044922100e-02 9.253157565020590780e-03 7.724763519037189906e-03 6.257359552988388252e-03 4.918217046688010997e-03 3.750895038613138045e-03 2.775701422082714909e-03 1.993063669143480422e-03 1.388609574329485079e-03 9.387493800026049107e-04 6.157857867314032096e-04 3.919404699764933962e-04 2.420588512354995608e-04 1.450548296712076963e-04 8.434391182760880878e-05 4.758669655342172766e-05 2.605119174920404108e-05 1.383820628011005228e-05 7.132505492601855786e-06 3.567093395242482644e-06 1.730999073838533343e-06 8.150591292929418029e-07 3.723842087640241631e-07 1.650833169543029779e-07 7.101087039017419094e-08 2.963849389019073714e-08 1.200319871512500957e-08 4.716798814930676766e-09 1.798486254649980412e-09 6.653899074723587943e-10 2.388661350383920079e-10 8.320359147463130417e-11 2.812151059885488006e-11 9.222399503797176314e-12 2.934662050678178959e-12 9.061212750272481989e-13 2.714573719519717550e-13 7.892477682937992332e-14 2.226389053417119953e-14 6.078471184382928671e-15 1.620925649168780900e-15 4.052314122921952250e-16 1.191857094977045069e-16 2.383714189954089523e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.673361586459532618e-02 1.624169787865370126e-02 1.529620859172198949e-02 1.397805994907256461e-02 1.239426345870002846e-02 1.066363473354550902e-02 8.902264550365615939e-03 7.211181286026364587e-03 5.667910630252104807e-03 4.322651412188458116e-03 3.198807097629600710e-03 2.296870319034579038e-03 1.600278087139737600e-03 1.081844810741403691e-03 7.096512360965102342e-04 4.516847335360581694e-04 2.789563622427361500e-04 1.671658251879098815e-04 9.720062166973243408e-05 5.484043113456147251e-05 3.002222660048782938e-05 1.594759152231303961e-05 8.219727457752853278e-06 4.110832519604228839e-06 1.994858697456819422e-06 9.393002096795303462e-07 4.291474726218037528e-07 1.902472945297663581e-07 8.183519826945418528e-08 3.415634832504993577e-08 1.383287011302190615e-08 5.435789817757104243e-09 2.072633083153062131e-09 7.668166113906533987e-10 2.752769739804490979e-10 9.588648002263158561e-11 3.240812826049069041e-11 1.062818816001709332e-11 3.381998410264839866e-12 1.044243138981239750e-12 3.128361578070227671e-13 9.095543717062280648e-14 2.565761954616782956e-14 7.005024608429118738e-15 1.868006562247765260e-15 4.670016405619413150e-16 1.373534236946886017e-16 2.747068473893771788e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.925730585388583938e-02 1.869119897137108688e-02 1.760311516884160987e-02 1.608616917355966056e-02 1.426351149621058780e-02 1.227187699536524262e-02 1.024486474565919521e-02 8.298739777255292535e-03 6.522719861771799493e-03 4.974574593908772692e-03 3.681237046738180564e-03 2.643274149369323044e-03 1.841624955699109950e-03 1.245003863807188490e-03 8.166776991703779799e-04 5.198058287950992019e-04 3.210273279286640830e-04 1.923770361414737704e-04 1.118599898448874530e-04 6.311122258708270311e-05 3.455004613100353734e-05 1.835273679419112527e-05 9.459390425259896716e-06 4.730810112093675840e-06 2.295714469787088604e-06 1.080961315999185335e-06 4.938695977947876194e-07 2.189395506792703256e-07 9.417722119596290321e-08 3.930765782301855422e-08 1.591908244811266744e-08 6.255591614210773911e-09 2.385218444604598734e-09 8.824645037199339485e-10 3.167930305899775796e-10 1.103476551625135083e-10 3.729577893470563509e-11 1.223108452627593034e-11 3.892056463518005541e-12 1.201731274095423978e-12 3.600167245257855867e-13 1.046729342206600327e-13 2.952718833044290554e-14 8.061491460666958726e-15 2.149731056177855844e-15 5.374327640444639611e-16 1.580684600130776414e-16 3.161369200261553075e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.217260074917081630e-02 2.152079296346103704e-02 2.026798803227397930e-02 1.852139698954754707e-02 1.642281366284002037e-02 1.412967271360349338e-02 1.179579830420153345e-02 9.555056413315211189e-03 7.510171173013253411e-03 5.727657711031838156e-03 4.238526402378977632e-03 3.043430001541148032e-03 2.120421993722769807e-03 1.433480561238609620e-03 9.403116252007975894e-04 5.984973804962396855e-04 3.696265108807573097e-04 2.215003099622571859e-04 1.287940750100574920e-04 7.266540563009599597e-05 3.978045446962641011e-05 2.113109220364306804e-05 1.089141382606719215e-05 5.446990593153353383e-06 2.643254500858034079e-06 1.244604196807305926e-06 5.686347559281130791e-07 2.520840289003747594e-07 1.084343750412560637e-07 4.525830403835773975e-08 1.832901560027470657e-08 7.202603332166964711e-09 2.746308163408241246e-09 1.016057659610211013e-09 3.647511983600794632e-10 1.270527933704643597e-10 4.294185397599105679e-11 1.408270481801347717e-11 4.481261019251093549e-12 1.383657088404894714e-12 4.145183732605935167e-13 1.205189966513720212e-13 3.399720412938130306e-14 9.281891919691897249e-15 2.475171178584505986e-15 6.187927946461264964e-16 1.819978807782725047e-16 3.639957615565449725e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.558390737866778758e-02 2.483181743635836866e-02 2.338626552814451059e-02 2.137095735699120688e-02 1.894950206339378676e-02 1.630355600072038932e-02 1.361060953949772001e-02 1.102512425319992356e-02 8.665628622546557580e-03 6.608871283682446994e-03 4.890633630543182037e-03 3.511668845423976393e-03 2.446653890753981448e-03 1.654024907710512906e-03 1.084980774171087625e-03 6.905776062180574680e-04 4.264944165121034255e-04 2.555786521629634556e-04 1.486093455275753691e-04 8.384514871775800558e-05 4.590077069196734115e-05 2.438216030062736393e-05 1.256708338823379445e-05 6.285022871433858348e-06 3.049925405377969767e-06 1.436089471615552955e-06 6.561205468194908738e-07 2.908677479916190260e-07 1.251172579663648816e-07 5.222140026474935585e-08 2.114897763976205502e-08 8.310740748007864553e-09 3.168834115616464556e-09 1.172380513631253650e-09 4.208690257254250565e-10 1.466001636236801846e-10 4.954855892722088346e-11 1.624936198423403980e-11 5.170713537537620874e-12 1.596535976723965646e-12 4.782929972097050114e-13 1.390611269548062678e-13 3.922775372267865707e-14 1.070993276154503020e-14 2.855982069745341438e-15 7.139955174363353596e-16 2.099986815989221776e-16 4.199973631978443799e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.962059260327150334e-02 2.874983625427298198e-02 2.707620198385707680e-02 2.474291405311861841e-02 2.193939621289655445e-02 1.887596695587740250e-02 1.575812147396289664e-02 1.276469262770948271e-02 1.003291058244389078e-02 7.651633543070280284e-03 5.662288570625745136e-03 4.065747686166023937e-03 2.832692327508206688e-03 1.915000598689160782e-03 1.256171429110973688e-03 7.995384611102625229e-04 4.937876444005808363e-04 2.959044145119393582e-04 1.720572552018179667e-04 9.707442085254869182e-05 5.314309533408524000e-05 2.822923122582655163e-05 1.454994546941632082e-05 7.276687615442737984e-06 3.531149349703937457e-06 1.662678829741243982e-06 7.596446910287352896e-07 3.367615015630746788e-07 1.448585343515695388e-07 6.046100775459665214e-08 2.448590988745640928e-08 9.622027717838281229e-09 3.668819738000127328e-09 1.357361291858064080e-09 4.872746670722886584e-10 1.697310601542715716e-10 5.736643962705065854e-11 1.881322208817139447e-11 5.986560101891601256e-12 1.848440937619953996e-12 5.537591191859637156e-13 1.610024976839415154e-13 4.541719505792853390e-14 1.239976952866356867e-14 3.306605207643618417e-15 8.266513019109046042e-16 2.431327358561484420e-16 4.862654717122969457e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.444171926016711266e-02 3.342923628530244246e-02 3.148319683707437311e-02 2.877013673932485305e-02 2.551031085781517438e-02 2.194826968406827020e-02 1.832295535552173546e-02 1.484230804610365932e-02 1.166589386887307948e-02 8.897033827169201561e-03 6.583897760978813830e-03 4.727499623830558849e-03 3.293748886161431116e-03 2.226691203869412498e-03 1.460629241405002506e-03 9.296734735895961430e-04 5.741578384460034341e-04 3.440666062615751987e-04 2.000617529738902916e-04 1.128745125098383782e-04 6.179280727525707966e-05 3.282389619385527897e-05 1.691813340199782535e-05 8.461060700295825761e-06 4.105888636231820011e-06 1.933300870808585447e-06 8.832864870839353324e-07 3.915737017762000655e-07 1.684360957729453187e-07 7.030180263985036874e-08 2.847130189017150209e-08 1.118813461330718759e-08 4.265966624125008000e-09 1.578289036108947982e-09 5.665847915561817711e-10 1.973569402159194418e-10 6.670355434995531098e-11 2.187531229433974981e-11 6.960948591578657694e-12 2.149298114834985326e-12 6.438904304248759717e-13 1.872076936368778496e-13 5.280941886343820130e-14 1.441798909012499105e-14 3.844797090699997508e-15 9.611992726749993770e-16 2.827056684338233694e-16 5.654113368676467141e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.024558809993853542e-02 3.906248883428337093e-02 3.678851692631891768e-02 3.361827160959670463e-02 2.980912350308835557e-02 2.564683297424606018e-02 2.141060695726465860e-02 1.734342619669191829e-02 1.363174573016323783e-02 1.039629746746080843e-02 7.693368480792125638e-03 5.524143587783712783e-03 3.848787569974549978e-03 2.601917062843215039e-03 1.706763892135219896e-03 1.086335307563981783e-03 6.709107549451866995e-04 4.020462163908797488e-04 2.337747092100235416e-04 1.318953070587879930e-04 7.220568318187996855e-05 3.835514121912129797e-05 1.976905459258169627e-05 9.886857309893504759e-06 4.797783223008660763e-06 2.259086717828303451e-06 1.032131522381187094e-06 4.575588632324460443e-07 1.968197255321005321e-07 8.214855275818945415e-08 3.326907927810812787e-08 1.307347794843041320e-08 4.984836392914353930e-09 1.844250862451908114e-09 6.620615530953308054e-10 2.306141010149893669e-10 7.794395375247414956e-11 2.556158133411506282e-11 8.133957183883114603e-12 2.511482251516484398e-12 7.523941777883810879e-13 2.187545769807981204e-13 6.170847928120370606e-14 1.684760408641000399e-14 4.492694423042668099e-15 1.123173605760667025e-15 3.303451781649020284e-16 6.606903563298040814e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.728573730317363333e-02 4.589567882172151947e-02 4.322392165897883526e-02 3.949910623670468968e-02 3.502362494255731318e-02 3.013322612324859096e-02 2.515595830202974059e-02 2.037730677552223105e-02 1.601634310770929867e-02 1.221491880678348373e-02 9.039167226377490399e-03 6.490480443925993916e-03 4.522054877608175545e-03 3.057069669667401325e-03 2.005327611107052873e-03 1.276367631877423471e-03 7.882729812130745677e-04 4.723760459105596338e-04 2.746688521579304762e-04 1.549677153584145086e-04 8.483660266700821602e-05 4.506459509076638550e-05 2.322724965220085888e-05 1.161636242831547313e-05 5.637058068511808362e-06 2.654268110557962079e-06 1.212681994072190882e-06 5.375995041697811340e-07 2.312493437661520295e-07 9.651877557146639171e-08 3.908882979064929443e-08 1.536041770276077059e-08 5.856832395872177115e-09 2.166865137776072238e-09 7.778757910173207613e-10 2.709553596762819083e-10 9.157866726553900787e-11 3.003306143811866212e-11 9.556827985151159492e-12 2.950815122688515020e-12 8.840102758839555188e-13 2.570212524983997967e-13 7.250312589353834800e-14 1.979475064545211426e-14 5.278600172120560856e-15 1.319650043030140214e-15 3.881323655971002341e-16 7.762647311942002710e-17 0.000000000000000000e+00 0.000000000000000000e+00
