5.742365197758510231e-03 5.573556929092605278e-03 5.249099572113503399e-03 4.796759148365779997e-03 4.253258095142143508e-03 3.659369587004764664e-03 3.054931734355015912e-03 2.474613782620536159e-03 1.945019714240481734e-03 1.483375932150511611e-03 1.097713650200093580e-03 7.882019218389424041e-04 5.491569346807768665e-04 3.712495877069253171e-04 2.435263599739300171e-04 1.550016873342999516e-04 9.572762511091278091e-05 5.736519976203307734e-05 3.335569978379333909e-05 1.881923104518413143e-05 1.030253058184625951e-05 5.472630379878371580e-06 2.820709957154348422e-06 1.410687432136778923e-06 6.845625746052070030e-07 3.223334919336303263e-07 1.472677233318970688e-07 6.528591620098494993e-08 2.808284821981871675e-08 1.172121001769077145e-08 4.746935304651908565e-09 1.865364337534548227e-09 7.112519004098035617e-10 2.631434268566727895e-10 9.446499357464683971e-11 3.290473441442549048e-11 1.112128480499431418e-11 3.647205618866829832e-12 1.160578211375660676e-12 3.583460686444403491e-13 1.073539323316467205e-13 3.121258078240975500e-14 8.804757007179313904e-15 2.403868347784502737e-15 6.410315594092006708e-16 1.602578898523001677e-16 4.713467348597063792e-17 9.426934697194126968e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.908615628525473749e-03 6.705523104283923203e-03 6.315169810820306547e-03 5.770960932893629859e-03 5.117077081708660928e-03 4.402572293590843906e-03 3.675375633072207326e-03 2.977197524784758187e-03 2.340045109084516392e-03 1.784643399523566827e-03 1.320654716000707173e-03 9.482824460164772764e-04 6.606884185857223859e-04 4.466488311674885240e-04 2.929855483817953238e-04 1.864818838034823902e-04 1.151695066661784082e-04 6.901583266842133059e-05 4.013010334429264732e-05 2.264133840988400028e-05 1.239493159001587354e-05 6.584098793704238814e-06 3.393584389432534851e-06 1.697192168207772095e-06 8.235943794496465744e-07 3.877980802821655097e-07 1.771771839564036424e-07 7.854521359330949337e-08 3.378635761109031199e-08 1.410173890456439483e-08 5.711018074245554412e-09 2.244212057466430283e-09 8.557041960528153475e-10 3.165867597615327017e-10 1.136504399290226158e-10 3.958754878855756151e-11 1.337997138235959915e-11 4.387937874237748993e-12 1.396286807457978009e-12 4.311246611803798970e-13 1.291570684113899521e-13 3.755172580875590174e-14 1.059296644680700787e-14 2.892083987083284150e-15 7.712223965555423939e-16 1.928055991388855985e-16 5.670752915849575846e-17 1.134150583169915385e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.439879663416475358e-03 8.191772581288359403e-03 7.714899210384902964e-03 7.050068846614272224e-03 6.251254537845101281e-03 5.378382930145552722e-03 4.490006352778263578e-03 3.637080161133195762e-03 2.858705736369766826e-03 2.180201699440060224e-03 1.613371980624776639e-03 1.158465047362532748e-03 8.071270783762736099e-04 5.456465650360397667e-04 3.579244966607307414e-04 2.278147668557621163e-04 1.406963173843625212e-04 8.431288609933640431e-05 4.902476289284967223e-05 2.765969072140944150e-05 1.514221324227021623e-05 8.043435110424518119e-06 4.145757328892286082e-06 2.073367290289346514e-06 1.006140423462053913e-06 4.737518060451074727e-07 2.164477215262602209e-07 9.595441207175153805e-08 4.127495403353603540e-08 1.722732683347214899e-08 6.976839919015225068e-09 2.741631713595214118e-09 1.045367238603737726e-09 3.867568119415785199e-10 1.388405562374611101e-10 4.836195352445239749e-11 1.634558273886387894e-11 5.360504856602986609e-12 1.705767589950072353e-12 5.266815315748305639e-13 1.577841601971475417e-13 4.587489940400030668e-14 1.294085051142744967e-14 3.533101585025695834e-15 9.421604226735188629e-16 2.355401056683797157e-16 6.927650166717050462e-17 1.385530033343410092e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.038550020294601653e-02 1.008019772772673732e-02 9.493392146627661204e-03 8.675300402050632742e-03 7.692337789230611900e-03 6.618245667016647675e-03 5.525074260256844332e-03 4.475525511970299651e-03 3.517714729265816482e-03 2.682797160028734841e-03 1.985297859735515869e-03 1.425522574289783944e-03 9.931917006606701473e-04 6.714328566178456859e-04 4.404357740812422819e-04 2.803322324215305880e-04 1.731306240162146682e-04 1.037492867926940977e-04 6.032629673382893301e-05 3.403599755643182240e-05 1.863290295266962576e-05 9.897664457680409116e-06 5.101466525311420769e-06 2.551334529971849003e-06 1.238083004589602294e-06 5.829644111105514979e-07 2.663447756941380456e-07 1.180744993751892860e-07 5.078994731997793869e-08 2.119869162362174818e-08 8.585190225985212097e-09 3.373651977689493014e-09 1.286352661606248750e-09 4.759147178745516599e-10 1.708470597313700386e-10 5.951069187872155284e-11 2.011368166628856569e-11 6.596246213966456450e-12 2.098993156074698426e-12 6.480958699882832915e-13 1.941576767796956714e-13 5.645030451506605747e-14 1.592406657114820426e-14 4.347577061716051796e-15 1.159353883124280150e-15 2.898384707810700376e-16 8.524660905325590501e-17 1.704932181065118285e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.278703961401857908e-02 1.241113910190078454e-02 1.168864080479299974e-02 1.068137381318092285e-02 9.471111271790443389e-03 8.148646465332759145e-03 6.802690487287057185e-03 5.510444455904121505e-03 4.331149844971260779e-03 3.303166230927692074e-03 2.444377437965208552e-03 1.755159912562563335e-03 1.222856999902606273e-03 8.266947540274079999e-04 5.422819874395853196e-04 3.451561591654044351e-04 2.131652885690671839e-04 1.277402353492833494e-04 7.427612835477021762e-05 4.190646965018363334e-05 2.294156887237497347e-05 1.218639690274348137e-05 6.281127848829326675e-06 3.141304228573330750e-06 1.524376882746539014e-06 7.177688963232677617e-07 3.279342478681706540e-07 1.453780050466583713e-07 6.253459685940276567e-08 2.610066961240077128e-08 1.057042659172230933e-08 4.153774073432744073e-09 1.583808398260048784e-09 5.859650697065226819e-10 2.103536736828450112e-10 7.327192332007331284e-11 2.476476233447415406e-11 8.121559866503388063e-12 2.584363594607362164e-12 7.979613308246057352e-13 2.390546296117277750e-13 6.950385305974977743e-14 1.960634211954283323e-14 5.352909251052913733e-15 1.427442466947443688e-15 3.568606167368609221e-16 1.049590049226061412e-16 2.099180098452123071e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.568063930813459045e-02 1.521967566649543198e-02 1.433368207144405417e-02 1.309847901747502284e-02 1.161434422533087242e-02 9.992616737677621416e-03 8.342082223557244561e-03 6.757411766036383258e-03 5.311252686980117571e-03 4.050645012877198727e-03 2.997519527166679805e-03 2.152337863004496685e-03 1.499579270864100262e-03 1.013768835252471532e-03 6.649958477501088667e-04 4.232620997686021669e-04 2.614028034605814211e-04 1.566467779963996211e-04 9.108419251778877672e-05 5.138955185072002004e-05 2.813305327184992350e-05 1.494407619478978922e-05 7.702494339486834149e-06 3.852154998516984613e-06 1.869330571385865519e-06 8.801939705812706398e-07 4.021430145541830064e-07 1.782758268750216738e-07 7.668565103660718292e-08 3.200703198292687332e-08 1.296242537140474720e-08 5.093738267735783094e-09 1.942210939824036460e-09 7.185640447348484698e-10 2.579549437342459809e-10 8.985274431587412864e-11 3.036882010538534797e-11 9.959400668974600877e-12 3.169183375617665176e-12 9.785332796484068270e-13 2.931506849929250305e-13 8.523199139546670795e-14 2.404309271016788959e-14 6.564227667122925077e-15 1.750460711232779876e-15 4.376151778081949690e-16 1.287103464141750068e-16 2.574206928283499890e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.910228295439385382e-02 1.854073327894720236e-02 1.746140864071819149e-02 1.595667418573920582e-02 1.414868905293337371e-02 1.217308737398907319e-02 1.016239273997856900e-02 8.231934237988236536e-03 6.470211429220640818e-03 4.934528858376599492e-03 3.651602785069771231e-03 2.621995574583394113e-03 1.826799723001689378e-03 1.234981480078617281e-03 8.101033763738023016e-04 5.156213490260152989e-04 3.184430314767478171e-04 1.908283851430109181e-04 1.109595077060840623e-04 6.260317204303634880e-05 3.427191541170933645e-05 1.820499575019277730e-05 9.383241552604663116e-06 4.692726700733476171e-06 2.277233779070932882e-06 1.072259488302397422e-06 4.898939068231640707e-07 2.171770692492461137e-07 9.341908680236341265e-08 3.899122793743654651e-08 1.579093252220492131e-08 6.205233586071704539e-09 2.366017239513402498e-09 8.753605917239675497e-10 3.142428205806683222e-10 1.094593474425640977e-10 3.699554484001250503e-11 1.213262328763842869e-11 3.860725088166800309e-12 1.192057238280966028e-12 3.571185602173898744e-13 1.038303084720563528e-13 2.928949203047437580e-14 7.996595789904675412e-15 2.132425543974580057e-15 5.331063859936450143e-16 1.567959958804838306e-16 3.135919917609675503e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.309594554279691125e-02 2.241699419678996885e-02 2.111201807812126616e-02 1.929269286387660237e-02 1.710671717347542198e-02 1.471808179936373757e-02 1.228701668106493838e-02 9.952962445712795758e-03 7.822921018206849264e-03 5.966177449288135801e-03 4.415033494648238667e-03 3.170169091757867822e-03 2.208723796039189537e-03 1.493175715088948356e-03 9.794694963651767814e-04 6.234209087070983557e-04 3.850190540591071336e-04 2.307243590624902664e-04 1.341575116206622953e-04 7.569144775859038183e-05 4.143705199456867441e-05 2.201106493172262668e-05 1.134497046406792211e-05 5.673822369092246901e-06 2.753328880909606354e-06 1.296433876971920597e-06 5.923146998057255727e-07 2.625816912303184285e-07 1.129499623995945791e-07 4.714301841511965715e-08 1.909230003940113995e-08 7.502544974671805710e-09 2.860674059094640582e-09 1.058369861080762066e-09 3.799407164407336775e-10 1.323437169117028629e-10 4.473010325472604157e-11 1.466915799601390521e-11 4.667876431570722579e-12 1.441277418252320219e-12 4.317803709009397135e-13 1.255378300011425610e-13 3.541296684417613479e-14 9.668422425337167621e-15 2.578245980089909998e-15 6.445614950224774995e-16 1.895769103007287459e-16 3.791538206014574795e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.772433020456084585e-02 2.690931826774069918e-02 2.534282735460633568e-02 2.315891274086005758e-02 2.053487157538690447e-02 1.766755810136373672e-02 1.474931204109251881e-02 1.194751766483074205e-02 9.390619884822488939e-03 7.161788347507420070e-03 5.299798020523082895e-03 3.805465099548563900e-03 2.651347949300975147e-03 1.792405359713368420e-03 1.175753367282774808e-03 7.483533028511762074e-04 4.621761585817147234e-04 2.769610928044084655e-04 1.610424281916205010e-04 9.085987354065692902e-05 4.974096038078281530e-05 2.642204153063687573e-05 1.361848150897221126e-05 6.810845851331523258e-06 3.305090883360641202e-06 1.556236822040751368e-06 7.110134673637882519e-07 3.152025752681001557e-07 1.355849254301572371e-07 5.659039189188320424e-08 2.291836156593252009e-08 9.006041076211362151e-09 3.433947836212155111e-09 1.270465218788564074e-09 4.560801315209849697e-10 1.588651523861638497e-10 5.369393300742728674e-11 1.760883005853819971e-11 5.603310213177870880e-12 1.730106740421648494e-12 5.183083566127833221e-13 1.506953783583532213e-13 4.250965973624337637e-14 1.160595635197223078e-14 3.094921693859261278e-15 7.737304234648153194e-16 2.275677716072986466e-16 4.551355432145972068e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.308165886869807171e-02 3.210915757943822585e-02 3.023996479364817608e-02 2.763404004389773821e-02 2.450294060693736231e-02 2.108155998142267201e-02 1.759940477880815937e-02 1.425620387578035823e-02 1.120522231928275554e-02 8.545701095533830144e-03 6.323907877821460626e-03 4.540816579918376811e-03 3.163682864611384784e-03 2.138761954822957119e-03 1.402950820567458847e-03 8.929618315580962031e-04 5.514850639360207533e-04 3.304798465627133272e-04 1.921615647163794449e-04 1.084172392677166716e-04 5.935268664661134534e-05 3.152772161064901354e-05 1.625005748616344497e-05 8.126944001841792262e-06 3.943752232304382756e-06 1.856957238851152769e-06 8.484066090985161183e-07 3.761109463282553778e-07 1.617847651403478110e-07 6.752567243284535697e-08 2.734700580896034977e-08 1.074632917882698853e-08 4.097508940785384501e-09 1.515964377223982356e-09 5.442110671905829326e-10 1.895635616292809822e-10 6.406951446488781703e-11 2.101148358771196109e-11 6.686069442981459835e-12 2.064425022020860834e-12 6.184640031245510291e-13 1.798150960963635218e-13 5.072404100090716044e-14 1.384864074435902212e-14 3.692970865162406321e-15 9.232427162906015801e-16 2.715419753795885376e-16 5.430839507591772478e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.930782515666867566e-02 3.815229330155268939e-02 3.593130724098175105e-02 3.283493184937317372e-02 2.911454074974070827e-02 2.504923580370014419e-02 2.091171814123890527e-02 1.693930680958776955e-02 1.331411225525711700e-02 1.015405321231449033e-02 7.514105207205668512e-03 5.395425450107071107e-03 3.759106923472945155e-03 2.541289761362692037e-03 1.666994565694245771e-03 1.061022595202332306e-03 6.552778551931324634e-04 3.926781325582622017e-04 2.283275218356842944e-04 1.288220128869201899e-04 7.052321767005028080e-05 3.746142760187068615e-05 1.930841560839375803e-05 9.656483526123922146e-06 4.685990017124655513e-06 2.206447710433209726e-06 1.008081813084697706e-06 4.468972785330607407e-07 1.922336266869247605e-07 8.023440832008154822e-08 3.249387605269509740e-08 1.276885267797220453e-08 4.868684658817935599e-09 1.801277950424726201e-09 6.466348487044108548e-10 2.252405590110727773e-10 7.612778072750793143e-11 2.496597061308429046e-11 7.944427747507434022e-12 2.452962172686882035e-12 7.348626317985482414e-13 2.136573738922544252e-13 6.027060924656165896e-14 1.645503785639531000e-14 4.388010095038748124e-15 1.097002523759687031e-15 3.226478011057904366e-16 6.452956022115807007e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.660316212409848502e-02 4.523316930030588795e-02 4.259997926642302563e-02 3.892893199283143507e-02 3.451805479751017536e-02 2.969824946030020715e-02 2.479282908543906094e-02 2.008315795571652060e-02 1.578514531132556645e-02 1.203859501725533000e-02 8.908685784401107824e-03 6.396789595396090017e-03 4.456778483627451236e-03 3.012940509454891010e-03 1.976380471201425772e-03 1.257943115002311792e-03 7.768941680233417465e-04 4.655572421334095291e-04 2.707039749742245777e-04 1.527307381620256546e-04 8.361197633018521941e-05 4.441408236074783191e-05 2.289196157179886472e-05 1.144867887050454108e-05 5.555686472338914896e-06 2.615953438223226109e-06 1.195176786868633426e-06 5.298391921019651567e-07 2.279112322924921263e-07 9.512551569486963434e-08 3.852457793552596998e-08 1.513868826673848424e-08 5.772288331436974783e-09 2.135586184675134667e-09 7.666470624908392114e-10 2.670440871932789476e-10 9.025671843332652470e-11 2.959953066418014274e-11 9.418874049241670205e-12 2.908219759357857675e-12 8.712494835863328174e-13 2.533111204912493668e-13 7.145653474443575370e-14 1.950901109189627968e-14 5.202402957839007599e-15 1.300600739459751900e-15 3.825296292528681043e-16 7.650592585057365784e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.524313065102700454e-02 5.361914873421606137e-02 5.049777983046193491e-02 4.614614069445042294e-02 4.091751126072438322e-02 3.520414066911116413e-02 2.938928248534567605e-02 2.380646437420948572e-02 1.871162395497799960e-02 1.427048395604773624e-02 1.056030686085419022e-02 7.582719010023232162e-03 5.283040567034912212e-03 3.571523017351650991e-03 2.342790480525375543e-03 1.491158811682821023e-03 9.209260502935156341e-04 5.518689801396234980e-04 3.208909948520520289e-04 1.810461723658369094e-04 9.911317433995584045e-05 5.264820760588526349e-05 2.713600464710177389e-05 1.357120061812048545e-05 6.585680019529341326e-06 3.100936738583261274e-06 1.416755953431686026e-06 6.280684481319337130e-07 2.701647143351276648e-07 1.127612602291771681e-07 4.566682163113201167e-08 1.794531734944544220e-08 6.842438665424357663e-09 2.531512052816929983e-09 9.087791880651654547e-10 3.165525841169074010e-10 1.069898148814009377e-10 3.508711995413797587e-11 1.116508120848657845e-11 3.447387619326962874e-12 1.032774319545825216e-12 3.002736013361633116e-13 8.470418110781527926e-14 2.312587385705877601e-14 6.166899695215674708e-15 1.541724923803918677e-15 4.534485070011525405e-16 9.068970140023051549e-17 0.000000000000000000e+00 0.000000000000000000e+00
