1.540376292565175977e-02 1.495093861704903555e-02 1.408058919929683350e-02 1.286719638829647919e-02 1.140926727975303742e-02 9.816174979181824592e-03 8.194784303935134101e-03 6.638094709635724948e-03 5.217470768939289072e-03 3.979121912584614174e-03 2.944591687504363644e-03 2.114333575699682728e-03 1.473100880818631548e-03 9.958685033678571757e-04 6.532538746664197111e-04 4.157884708735594338e-04 2.567871585770535809e-04 1.538808325290656352e-04 8.947589956301031026e-05 5.048215560658475532e-05 2.763630196821744049e-05 1.468020546381680285e-05 7.566489759131154700e-06 3.784136678613456593e-06 1.836323404005809463e-06 8.646521984845605327e-07 3.950422898373827149e-07 1.751279726925914275e-07 7.533159619036491701e-08 3.144187701345775384e-08 1.273354507038434234e-08 5.003797048046265070e-09 1.907916908281706245e-09 7.058762066066409652e-10 2.534001784430343281e-10 8.826619530384321701e-11 2.983259139137564551e-11 9.783545413666718894e-12 3.113224430881876223e-12 9.612551094613305036e-13 2.879744610145378933e-13 8.372703200027529794e-14 2.361855870983301746e-14 6.448321703434068818e-15 1.719552454249084939e-15 4.298881135622712348e-16 1.264376804594915222e-16 2.528753609189830630e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.681460876293649348e-02 1.632030982934135413e-02 1.537024425009369914e-02 1.404571559490684456e-02 1.245425332152746631e-02 1.071524812606689143e-02 8.945352679886948988e-03 7.246084350465328491e-03 5.695344062045772787e-03 4.343573612699372019e-03 3.214289744068227119e-03 2.307987473017180605e-03 1.608023643239392614e-03 1.087081081699594514e-03 7.130860412747775778e-04 4.538709469642596009e-04 2.803065476701756720e-04 1.679749297350154448e-04 9.767108544356935490e-05 5.510586602321964375e-05 3.016753811992896507e-05 1.602477995961223384e-05 8.259512018111167617e-06 4.130729488857735559e-06 2.004514075529048262e-06 9.438465460487888218e-07 4.312246027474548910e-07 1.911681164196802669e-07 8.223129137615628114e-08 3.432166953655506350e-08 1.389982302098251841e-08 5.462099754334831636e-09 2.082664899465848774e-09 7.705281044926364271e-10 2.766093506855003819e-10 9.635058317831574077e-11 3.256498785729684183e-11 1.067962998646754349e-11 3.398367726714377144e-12 1.049297412910038946e-12 3.143503258942867548e-13 9.139567343132979084e-14 2.578180579428028030e-14 7.038929847474810688e-15 1.877047959326616078e-15 4.692619898316540196e-16 1.380182323034276412e-16 2.760364646068552948e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.832869215540683383e-02 1.778988372314753777e-02 1.675426881381571892e-02 1.531047203482392358e-02 1.357570541033896981e-02 1.168011025652799031e-02 9.750843317424776058e-03 7.898563163987407792e-03 6.208185364530058661e-03 4.734693784668929546e-03 3.503722747755403516e-03 2.515811844799627130e-03 1.752819274660508391e-03 1.184968070048563957e-03 7.772963804933991777e-04 4.947400788490360479e-04 3.055469499068072569e-04 1.831003516255181771e-04 1.064659477255052697e-04 6.006791288079286242e-05 3.288399552331392790e-05 1.746774265633115029e-05 9.003245645984607113e-06 4.502683960474877529e-06 2.185011969623464475e-06 1.028835878870077031e-06 4.700545284774971070e-07 2.083819852834554908e-07 8.963586643165606292e-08 3.741218865476960862e-08 1.515144246042710204e-08 5.953938407416308767e-09 2.270199940026105840e-09 8.399108551050395626e-10 3.015168361928693272e-10 1.050265398955889633e-10 3.549732532561867929e-11 1.164128485624251380e-11 3.704376163132307503e-12 1.143782143958382897e-12 3.426562243284682506e-13 9.962546178008064721e-14 2.810334681443531362e-14 7.672755286596364687e-15 2.046068076425696961e-15 5.115170191064242401e-16 1.504461820901248157e-16 3.008923641802496437e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.001226822751346612e-02 1.942396772149847239e-02 1.829322674062347845e-02 1.671681047686510851e-02 1.482269742684642726e-02 1.275298299511326734e-02 1.064650386717297739e-02 8.624083121121357137e-03 6.778436217253458809e-03 5.169597546324893912e-03 3.825556064142717101e-03 2.746900925674262972e-03 1.913823920519826423e-03 1.293812927719199292e-03 8.486946873686522204e-04 5.401842682980185443e-04 3.336128658710576914e-04 1.999189750263209047e-04 1.162453428162750783e-04 6.558543153242543775e-05 3.590454426453883359e-05 1.907223649149223163e-05 9.830235854143379133e-06 4.916276534993490504e-06 2.385715535275282327e-06 1.123339264769299492e-06 5.132312347050951335e-07 2.275228449425452908e-07 9.786933986485818648e-08 4.084867310713840066e-08 1.654317329250126558e-08 6.500835488371743386e-09 2.478728419064278168e-09 9.170605942336075451e-10 3.292125673692950770e-10 1.146737186470857549e-10 3.875792062807003689e-11 1.271059130027953152e-11 4.044640433897091522e-12 1.248843881748719810e-12 3.741308006564708093e-13 1.087765262533872966e-13 3.068477061934875838e-14 8.377533734404638384e-15 2.234008995841237297e-15 5.585022489603093242e-16 1.642653673412674555e-16 3.285307346825348494e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.196255595344724296e-02 2.131692285309572110e-02 2.007598595483946202e-02 1.834594066436519982e-02 1.626723757232900747e-02 1.399581993501680319e-02 1.168405471249431282e-02 9.464539748393206026e-03 7.439026051711068212e-03 5.673398641133000492e-03 4.198374125141495633e-03 3.014599074569415497e-03 2.100334877666438366e-03 1.419900957516644514e-03 9.314038941923277401e-04 5.928277136200105039e-04 3.661249764486780513e-04 2.194020000758776156e-04 1.275739869616625906e-04 7.197703395667756328e-05 3.940360749856566878e-05 2.093091379446405850e-05 1.078823762142990680e-05 5.395390330315898728e-06 2.618214504063839891e-06 1.232813850819820666e-06 5.632479827434333564e-07 2.496959942735601357e-07 1.074071578729766042e-07 4.482956447216642478e-08 1.815538173651977625e-08 7.134371853023068668e-09 2.720291921844938876e-09 1.006432373611040233e-09 3.612958485878007629e-10 1.258492007774480461e-10 4.253505853289373840e-11 1.394929697424279836e-11 4.438809275947689409e-12 1.370549470864973748e-12 4.105915706261101187e-13 1.193772998193756910e-13 3.367514286659525132e-14 9.193962988203201521e-15 2.451723463520854344e-15 6.129308658802135859e-16 1.802737840824157330e-16 3.605475681648313797e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.430547188363389732e-02 2.359096410043236280e-02 2.221764685293790495e-02 2.030304423318064072e-02 1.800258978402631896e-02 1.548886243659449401e-02 1.293048331457050983e-02 1.047419550045583514e-02 8.232604571377481056e-03 6.278624011203075804e-03 4.646247206923381258e-03 3.336189704089292767e-03 2.324393864882768387e-03 1.571372788923903552e-03 1.030763960742259048e-03 6.560692369217849349e-04 4.051823631016275118e-04 2.428073105589639835e-04 1.411832921337680428e-04 7.965538158716897624e-05 4.360709546740208846e-05 2.316377646611117986e-05 1.193910247684395975e-05 5.970958400865908188e-06 2.897519721690576289e-06 1.364327651679923343e-06 6.233340070755858724e-07 2.763329997262655439e-07 1.188651112063713901e-07 4.961188129211210961e-08 2.009215690873900525e-08 7.895450549954036299e-09 3.010486528153875626e-09 1.113796309110486078e-09 3.998380747731732654e-10 1.392745096498637848e-10 4.707260263474482525e-11 1.543737651130270070e-11 4.912331437290019266e-12 1.516756596993862831e-12 4.543925532466817367e-13 1.321122008956588759e-13 3.726753114966638100e-14 1.017475422180399073e-14 2.713267792481063801e-15 6.783169481202659502e-16 1.995049847412546854e-16 3.990099694825093462e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.719001763537148841e-02 2.639071288132796567e-02 2.485441190527172203e-02 2.271258642477234566e-02 2.013911665873202583e-02 1.732706300947910172e-02 1.446505836382405534e-02 1.171726110635559238e-02 9.209640715987069820e-03 7.023763965900625683e-03 5.197658539582097718e-03 3.732124902714315916e-03 2.600250284392450692e-03 1.757861523822261060e-03 1.153093854942146808e-03 7.339307875746135324e-04 4.532689449939455604e-04 2.716234059434480437e-04 1.579387646253352883e-04 8.910879165303240898e-05 4.878233594733733989e-05 2.591282710456068198e-05 1.335602157613244210e-05 6.679584950948114687e-06 3.241394065862694552e-06 1.526244505237553219e-06 6.973105778918951114e-07 3.091278857602219369e-07 1.329718873760217695e-07 5.549976292230722100e-08 2.247667123258446192e-08 8.832473638868411013e-09 3.367767644399011923e-09 1.245980387951967136e-09 4.472904026066644719e-10 1.558034500077906024e-10 5.265912556272444490e-11 1.726946679314726553e-11 5.495321343694724526e-12 1.696763544368730652e-12 5.083193445208507677e-13 1.477911265989231983e-13 4.169039934865426255e-14 1.138228247741631210e-14 3.035275327311016875e-15 7.588188318277542188e-16 2.231820093611042081e-16 4.463640187222082806e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.078044186809333199e-02 2.987558943854868795e-02 2.813642091282191060e-02 2.571176876370566758e-02 2.279847398048153589e-02 1.961509046666622125e-02 1.637515995969969149e-02 1.326451785262041869e-02 1.042576781251110599e-02 7.951247452166614743e-03 5.884005986067458033e-03 4.224949580871866645e-03 2.943611651693636613e-03 1.989986000442320237e-03 1.305359152262185575e-03 8.308458731102877142e-04 5.131228158472474774e-04 3.074911009171027595e-04 1.787944762839866928e-04 1.008755499240311025e-04 5.522401183967828408e-05 2.933459915422323511e-05 1.511967558190691700e-05 7.561619821025190292e-06 3.669418054590614501e-06 1.727784104444532991e-06 7.893899884377470632e-07 3.499480230226449580e-07 1.505307390512242572e-07 6.282847069950782225e-08 2.544470112306197370e-08 9.998796066942729615e-09 3.812479182389949492e-09 1.410511291844400884e-09 5.063548108067414313e-10 1.763771947530648014e-10 5.961272901491156552e-11 1.954988870724117147e-11 6.220974970830574657e-12 1.920820072341528683e-12 5.754425850057960981e-13 1.673068492232342082e-13 4.719558960268823194e-14 1.288530551251124595e-14 3.436081470002997815e-15 8.590203675007494539e-16 2.526530492649262607e-16 5.053060985298526816e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.524790480584700375e-02 3.421172240025945749e-02 3.222013154204998037e-02 2.944356619884961473e-02 2.610743679464831019e-02 2.246201807271052883e-02 1.875184514613226217e-02 1.518972549413841883e-02 1.193896023189282805e-02 9.105288822127723114e-03 6.738008627775001445e-03 4.838157336215640446e-03 3.370846452722039803e-03 2.278811896500693938e-03 1.494818538783660019e-03 9.514345625453598208e-04 5.875972880506376284e-04 3.521202554602089591e-04 2.047446461904744509e-04 1.155165931729351512e-04 6.323920626817580715e-05 3.359221296876690918e-05 1.731414018974110973e-05 8.659110768185078306e-06 4.201996151820614705e-06 1.978554105866998209e-06 9.039617847716732885e-07 4.007393609018590952e-07 1.723787196808042643e-07 7.194737371878994096e-08 2.913773645103533114e-08 1.145001795136692578e-08 4.365821123395021118e-09 1.615232424393505139e-09 5.798469770442015070e-10 2.019765212345039313e-10 6.826490037209188608e-11 2.238735295194206984e-11 7.123885177187546876e-12 2.199607248953645790e-12 6.589621274586091499e-13 1.915897088176550569e-13 5.404554153901835916e-14 1.475547440305105437e-14 3.934793174146946729e-15 9.836982935367366822e-16 2.893230275108049616e-16 5.786460550216100958e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.076367660025266570e-02 3.956534709065763489e-02 3.726210194427935496e-02 3.405104550466611646e-02 3.019286156781843602e-02 2.597698914441901735e-02 2.168622944839982553e-02 1.756669115796519534e-02 1.380722957908765529e-02 1.053013082455727355e-02 7.792406559914736956e-03 5.595256855151252602e-03 3.898333686065690723e-03 2.635411996640250193e-03 1.728735362475542327e-03 1.100319892133512674e-03 6.795475065317465235e-04 4.072218277098069270e-04 2.367841319622824930e-04 1.335932184338900280e-04 7.313519958057103365e-05 3.884889366582939879e-05 2.002354509278423170e-05 1.001413255466773863e-05 4.859545926256242462e-06 2.288168336583949894e-06 1.045418332136073710e-06 4.634490985712583371e-07 1.993534203107666872e-07 8.320606545736484486e-08 3.369735795917062525e-08 1.324177511847978547e-08 5.049007064360457633e-09 1.867992226627233180e-09 6.705843873574876652e-10 2.335828367047116551e-10 7.894733991266382687e-11 2.589064004500191954e-11 8.238667038502531976e-12 2.543813002157341117e-12 7.620798797402940567e-13 2.215706429417030535e-13 6.250286333662053638e-14 1.706448624286749560e-14 4.550529664764664915e-15 1.137632416191166229e-15 3.345977694679900470e-16 6.691955389359801925e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.749584275265885530e-02 4.609960780281029125e-02 4.341597918005429130e-02 3.967461322767996262e-02 3.517924595812862293e-02 3.026711755394517409e-02 2.526773416146896323e-02 2.046784957856489715e-02 1.608750877329211473e-02 1.226919354484816080e-02 9.079331098220993351e-03 6.519319696284536086e-03 4.542147794137423207e-03 3.070653194715025798e-03 2.014237914363939484e-03 1.282038935959764871e-03 7.917755267686816135e-04 4.744749617171536787e-04 2.758892925260741382e-04 1.556562858100565860e-04 8.521355845860066494e-05 4.526483130463163746e-05 2.333045565060143270e-05 1.166797759154610719e-05 5.662105296001681479e-06 2.666061861194597150e-06 1.218070322772948009e-06 5.399882283794179110e-07 2.322768575596588021e-07 9.694763894299819292e-08 3.926251379393256349e-08 1.542866888482497864e-08 5.882856150037298508e-09 2.176493203229028959e-09 7.813321385765751418e-10 2.721592998257229228e-10 9.198558017726367266e-11 3.016650780551726683e-11 9.599291987067830362e-12 2.963926525260608631e-12 8.879382124448955834e-13 2.581632790134395940e-13 7.282528015661506246e-14 1.988270496781246674e-14 5.302054658083325357e-15 1.325513664520831339e-15 3.898569601531857866e-16 7.797139203063714993e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.561111340573293704e-02 5.397631390251266675e-02 5.083415309369952034e-02 4.645352703862888621e-02 4.119006892231941858e-02 3.543864071477854233e-02 2.958504889105690802e-02 2.396504279358927306e-02 1.883626488040764449e-02 1.436554178378573153e-02 1.063065064411558916e-02 7.633228635321192938e-03 5.318231690314320984e-03 3.595313466280459710e-03 2.358396158273230910e-03 1.501091643525632275e-03 9.270604764361653179e-04 5.555450619466338657e-04 3.230284977570179470e-04 1.822521479948613636e-04 9.977338201630316160e-05 5.299890519012478366e-05 2.731676163216174483e-05 1.366160041496889453e-05 6.629548219007516055e-06 3.121592541934471571e-06 1.426193176708968292e-06 6.322521059906356040e-07 2.719643218996121591e-07 1.135123798466617112e-07 4.597101515934902941e-08 1.806485379197684405e-08 6.888017172640304649e-09 2.548374833180547680e-09 9.148327021419859189e-10 3.186611882191706561e-10 1.077024900383221176e-10 3.532084050732284686e-11 1.123945348411969223e-11 3.470351183805462750e-12 1.039653783736527418e-12 3.022737686996523858e-13 8.526840832542292821e-14 2.327991876122360694e-14 6.207978336326295921e-15 1.551994584081573980e-15 4.564689953181098202e-16 9.129379906362203799e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.528276391305450066e-02 6.336364696901383708e-02 5.967501479288750410e-02 5.453252871356593229e-02 4.835367214102593431e-02 4.160197977521427198e-02 3.473035592759658036e-02 2.813294205145068505e-02 2.211218869544597301e-02 1.686393627676089496e-02 1.247948860830423723e-02 8.960767594390024737e-03 6.243156135728852342e-03 4.220595234268704858e-03 2.768558480221582074e-03 1.762155176811124394e-03 1.088290928015602302e-03 6.521631181436939213e-04 3.792082528972725327e-04 2.139486735931643113e-04 1.171255481877448595e-04 6.221625145200910536e-05 3.206757770682863333e-05 1.603756839137407663e-05 7.782531309417407240e-06 3.664486762943527225e-06 1.674230684255685707e-06 7.422107280567982383e-07 3.192632107508930788e-07 1.332539746268530539e-07 5.396610040146845126e-08 2.120661704111638174e-08 8.085952094319800393e-09 2.991577445729485428e-09 1.073936550742035450e-09 3.740813992877359672e-10 1.264336532649794820e-10 4.146369225206883878e-11 1.319417187284551962e-11 4.073900038196428581e-12 1.220465988871725822e-12 3.548439488193084640e-13 1.000979305941510296e-13 2.732866413437743124e-14 7.287643769167312684e-15 1.821910942291828171e-15 5.358561594975967703e-16 1.071712318995192875e-16 0.000000000000000000e+00 0.000000000000000000e+00
