7.414080222898171250e-03 7.196128559589451586e-03 6.777215308566762915e-03 6.193189724294542731e-03 5.491464865101922110e-03 4.724683775576900800e-03 3.944282220647792915e-03 3.195022342396432440e-03 2.511253063829231146e-03 1.915215731311060597e-03 1.417279602406808486e-03 1.017662945337840250e-03 7.090272785634409635e-04 4.793276169637248328e-04 3.144216550249832052e-04 2.001257156249238746e-04 1.235958124705944356e-04 7.406533342816806764e-05 4.306619756341576529e-05 2.429787794700246959e-05 1.330179910230818932e-05 7.065820314341188224e-06 3.641873894755636163e-06 1.821366184682728234e-06 8.838521534119536183e-07 4.161710872474079207e-07 1.901402431619039574e-07 8.429192562124913251e-08 3.625831559275988084e-08 1.513348391957352618e-08 6.128861183425707040e-09 2.408408446194412781e-09 9.183112649097010932e-10 3.397496344546763399e-10 1.219656041540821270e-10 4.248394733879626251e-11 1.435890872250891199e-11 4.708978637972865002e-12 1.498445269110639071e-12 4.626676306702194276e-13 1.386067655294888141e-13 4.029917462839282015e-14 1.136799429263633328e-14 3.103681525291504712e-15 8.276484067444012565e-16 2.069121016861003141e-16 6.085650049591184260e-17 1.217130009918237160e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.917299379406765591e-03 7.684554586151717132e-03 7.237208250175502025e-03 6.613542838296719399e-03 5.864189496389085772e-03 5.045364333763019057e-03 4.211994237841254658e-03 3.411879511435582293e-03 2.681700457243836079e-03 2.045208018400935471e-03 1.513475249691185283e-03 1.086735233951784509e-03 7.571514016284064917e-04 5.118612329819059682e-04 3.357625355216685425e-04 2.137089371149506693e-04 1.319846858884132876e-04 7.909240266585177380e-05 4.598924869860068391e-05 2.594705859758082890e-05 1.420463801463030555e-05 7.545401871557486075e-06 3.889060417470817806e-06 1.944988579854363364e-06 9.438422427752444629e-07 4.444180521023472884e-07 2.030457162490119958e-07 9.001310888827199841e-08 3.871929233437365217e-08 1.616064558819481358e-08 6.544848097831678798e-09 2.571875421245348001e-09 9.806402128367792477e-10 3.628096121369186260e-10 1.302438297195301784e-10 4.536747914614804080e-11 1.533349730510996609e-11 5.028593234386201706e-12 1.600149909703453156e-12 4.940704760468624012e-13 1.480144840244565994e-13 4.303441838821354121e-14 1.213957921310523665e-14 3.314339078524449384e-15 8.838237542731866009e-16 2.209559385682966502e-16 6.498704075538136481e-17 1.299740815107627481e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.457381704256101279e-03 8.208760114758541920e-03 7.730897836720660235e-03 7.064688793556225463e-03 6.264217958721172638e-03 5.389536250032632946e-03 4.499317418538731524e-03 3.644622487334015296e-03 2.864633923327608057e-03 2.184722851482976628e-03 1.616717680258007413e-03 1.160867392345969404e-03 8.088008428909196400e-04 5.467780892811848099e-04 3.586667358167239554e-04 2.282871934201671218e-04 1.409880837117332775e-04 8.448772835238577475e-05 4.912642706775761285e-05 2.771704948195147735e-05 1.517361412061653946e-05 8.060115031869813178e-06 4.154354514749799861e-06 2.077666896496705426e-06 1.008226888137393042e-06 4.747342398934464762e-07 2.168965758953831828e-07 9.615339571912527227e-08 4.136054718888395998e-08 1.726305167669520738e-08 6.991308008853451519e-09 2.747317120512393693e-09 1.047535049145131540e-09 3.875588415661176036e-10 1.391284742152490423e-10 4.846224321096748024e-11 1.637947908194601318e-11 5.371621102173162923e-12 1.709304893230784419e-12 5.277737274404961415e-13 1.581113621153913314e-13 4.597003160906749478e-14 1.296768635544217524e-14 3.540428287620722675e-15 9.441142100321927264e-16 2.360285525080481816e-16 6.942016250236711006e-17 1.388403250047342263e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.104418444511208630e-03 8.836775920586084632e-03 8.322354520412692663e-03 7.605176779997587302e-03 6.743465474086207494e-03 5.801865749711348358e-03 4.843540226219183488e-03 3.923456378971933341e-03 3.083794351529793500e-03 2.351866301029897823e-03 1.740405574966662813e-03 1.249680204594231289e-03 8.706786059149492375e-04 5.886096542859158400e-04 3.861067360078002716e-04 2.457524334480871162e-04 1.517744562901101072e-04 9.095150949131391516e-05 5.288487197917810992e-05 2.983755792929591578e-05 1.633447999634635677e-05 8.676758662093779099e-06 4.472185741609889962e-06 2.236619970042936652e-06 1.085361852828613707e-06 5.110540497127856736e-07 2.334903703281469435e-07 1.035096652959439622e-07 4.452485909581791023e-08 1.858377114689757493e-08 7.526181957121800039e-09 2.957502160784232856e-09 1.127677306785075270e-09 4.172092485446497639e-10 1.497725763240138620e-10 5.216987436315899539e-11 1.763260033422738956e-11 5.782579993396740544e-12 1.840076224701087111e-12 5.681513530623282762e-13 1.702077607311655251e-13 4.948699471205558126e-14 1.395978648778614098e-14 3.811290743453390386e-15 1.016344198254237305e-15 2.540860495635593262e-16 7.473119104810568562e-17 1.494623820962113774e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.949489269177951359e-03 9.657004204261576685e-03 9.094834282914616638e-03 8.311088206672350570e-03 7.369392979948301108e-03 6.340394103125307837e-03 5.293116940890643662e-03 4.287631041849020858e-03 3.370031704484612901e-03 2.570166196474121291e-03 1.901949772814726059e-03 1.365675343383444948e-03 9.514948702381056380e-04 6.432443186508963150e-04 4.219451083097900236e-04 2.685631393557265942e-04 1.658621397288863851e-04 9.939361566195533781e-05 5.779363827196448391e-05 3.260707581108364910e-05 1.785064410558023624e-05 9.482134166602849314e-06 4.887293385855259147e-06 2.444222717441896627e-06 1.186104985585726609e-06 5.584900138956961690e-07 2.551629132816077983e-07 1.131174177016296936e-07 4.865765018221151634e-08 2.030871414070237488e-08 8.224761095576409288e-09 3.232017090562571568e-09 1.232348153957895262e-09 4.559345516351261213e-10 1.636744455491593303e-10 5.701227467895447348e-11 1.926925578853023469e-11 6.319318245653506342e-12 2.010871838076620965e-12 6.208870808184886160e-13 1.860064208655183391e-13 5.408037052034872496e-14 1.525553188342062954e-14 4.165054208000279549e-15 1.110681122133407788e-15 2.776702805333519469e-16 8.166772956863292847e-17 1.633354591372658693e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.110490219354353866e-02 1.077845146314972483e-02 1.015099795032978203e-02 9.276237117308348476e-03 8.225184836535207392e-03 7.076690519366141303e-03 5.907795298565660450e-03 4.785544471034795452e-03 3.761386283753889552e-03 2.868634103804112989e-03 2.122819135005202945e-03 1.524268302232177283e-03 1.061989935944277104e-03 7.179429066071993121e-04 4.709446919390962937e-04 2.997508027447481644e-04 1.851233555281090511e-04 1.109359838205912721e-04 6.450508996551002397e-05 3.639366583582040059e-05 1.992360125441908122e-05 1.058327414175723990e-05 5.454844321427068088e-06 2.728065077723538963e-06 1.323844822568679600e-06 6.233462655812181634e-07 2.847944370561646894e-07 1.262535016600500303e-07 5.430815910470938580e-08 2.266712170923000007e-08 9.179885023302741493e-09 3.607344327687678770e-09 1.375458111251076950e-09 5.088812566741456394e-10 1.826816090989216515e-10 6.363298828840666354e-11 2.150695328019392041e-11 7.053167167610340306e-12 2.244390086913174670e-12 6.929893705281368058e-13 2.076069489799390260e-13 6.036060836605006338e-14 1.702712419628231757e-14 4.648733051447528552e-15 1.239662147052674175e-15 3.099155367631685439e-16 9.115162845975544465e-17 1.823032569195108955e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.270562734412182537e-02 1.233212010792016609e-02 1.161422179862344091e-02 1.061336785449182654e-02 9.410810788617163247e-03 8.096765824828476912e-03 6.759379252576565821e-03 5.475360667565551745e-03 4.303574366143815035e-03 3.282135697761023266e-03 2.428814624232232371e-03 1.743985195284229956e-03 1.215071338238427143e-03 8.214313702835017396e-04 5.388293972502831248e-04 3.429586257851454149e-04 2.118081120427210370e-04 1.269269413554546843e-04 7.380322857569425877e-05 4.163966037136976203e-05 2.279550494723900131e-05 1.210880879293365279e-05 6.241137288768474032e-06 3.121304235189087282e-06 1.514671510279679766e-06 7.131990195672044384e-07 3.258463626107759314e-07 1.444524152509612496e-07 6.213645282989486990e-08 2.593449238740483244e-08 1.050312700959966652e-08 4.127327907145302564e-09 1.573724638400375395e-09 5.822343589364772897e-10 2.090143980903250498e-10 7.280541709367138262e-11 2.460709053740762782e-11 8.069851680418661626e-12 2.567909519792042832e-12 7.928808864689749603e-13 2.375326213429270747e-13 6.906133730825709570e-14 1.948151284986774272e-14 5.318828454728346253e-15 1.418354254594225221e-15 3.545885636485563051e-16 1.042907540142812735e-16 2.085815080285625469e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.491272171607266328e-02 1.447433254239744761e-02 1.363172812649396728e-02 1.245701585585794365e-02 1.104556261664559579e-02 9.503254918123852160e-03 7.933550940615647154e-03 6.426485502765113406e-03 5.051148217125858188e-03 3.852275450038479630e-03 2.850723983169547830e-03 2.046932842419354765e-03 1.426141365676742703e-03 9.641222036594188473e-04 6.324294453158326021e-04 4.025339645135068262e-04 2.486012966184751030e-04 1.489754187999126392e-04 8.662358651705765952e-05 4.887288526979342076e-05 2.675531183533454596e-05 1.421222982159123887e-05 7.325285171555720188e-06 3.663505956052505622e-06 1.777785079972024017e-06 8.370888126120065750e-07 3.824491303105240328e-07 1.695452425533928873e-07 7.293017529786079500e-08 3.043957274568598036e-08 1.232762507513572425e-08 4.844285987870882342e-09 1.847096326262822135e-09 6.833742823704523377e-10 2.453222866492691852e-10 8.545244521458638894e-11 2.888158793641432297e-11 9.471665518014818398e-12 3.013981051351173527e-12 9.306122156475121733e-13 2.787944101174300289e-13 8.105798137502730281e-14 2.286564621089564841e-14 6.242762081133180662e-15 1.664736554968848216e-15 4.161841387422120540e-16 1.224070996300623775e-16 2.448141992601247304e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.791938454279107598e-02 1.739260852349367587e-02 1.638012047245233221e-02 1.496856587461022937e-02 1.327253923110661808e-02 1.141927560429788387e-02 9.533092134448632737e-03 7.722176218081249106e-03 6.069547129532904158e-03 4.628960860953592812e-03 3.425479282210142778e-03 2.459629934423572441e-03 1.713676150504400090e-03 1.158505928196593582e-03 7.599381684018306077e-04 4.836917793401541120e-04 2.987236211309193010e-04 1.790114418900334598e-04 1.040884009524505998e-04 5.872650489556488431e-05 3.214964581702872725e-05 1.707766135735859001e-05 8.802189457692196552e-06 4.402132169512444636e-06 2.136217324307780573e-06 1.005860406655082496e-06 4.595574949074508369e-07 2.037284981614438076e-07 8.763416100811534735e-08 3.657671749888047209e-08 1.481308767283070836e-08 5.820977894219958058e-09 2.219502917579885233e-09 8.211543664260758248e-10 2.947835059945576524e-10 1.026811372917662265e-10 3.470461598443485448e-11 1.138131723433649484e-11 3.621651801202581520e-12 1.118239746567086707e-12 3.350041889328909673e-13 9.740067347706375131e-14 2.747575627531788696e-14 7.501410974524689582e-15 2.000376259873251212e-15 5.000940649683128031e-16 1.470864896965625877e-16 2.941729793931251384e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.196014589357106819e-02 2.131458364173250200e-02 2.007378291761889935e-02 1.834392747356995007e-02 1.626545248790384895e-02 1.399428410448182517e-02 1.168277256338957383e-02 9.463501157641643693e-03 7.438209730594208709e-03 5.672776071043461078e-03 4.197913416786531668e-03 3.014268267704870927e-03 2.100104397533530173e-03 1.419745144762742410e-03 9.313016866369479762e-04 5.927626597032848799e-04 3.660847997444150338e-04 2.193779240094009320e-04 1.275599876371818792e-04 7.196913556079357623e-05 3.939928354585226400e-05 2.092861694178377587e-05 1.078705377476465375e-05 5.394798267453138235e-06 2.617927194438456999e-06 1.232678568059337666e-06 5.631861747568574960e-07 2.496685938972872695e-07 1.073953715543827585e-07 4.482464510236131980e-08 1.815338945669804511e-08 7.133588963118039009e-09 2.719993410759699967e-09 1.006321932809575416e-09 3.612562018076193671e-10 1.258353907222849245e-10 4.253039095057237206e-11 1.394776624890237566e-11 4.438322183454603002e-12 1.370399073693759400e-12 4.105465143825674099e-13 1.193641999579101529e-13 3.367144752663487059e-14 9.192954089177616916e-15 2.451454423780697949e-15 6.128636059451744874e-16 1.802540017485806910e-16 3.605080034971614559e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.732362675968566870e-02 2.652039429916985824e-02 2.497654408828609354e-02 2.282419388394427845e-02 2.023807833567237840e-02 1.741220652599604832e-02 1.453613826553878247e-02 1.177483859735890988e-02 9.254896002240007094e-03 7.058278064620907011e-03 5.223199332356509052e-03 3.750464204540808130e-03 2.613027663508357603e-03 1.766499485813059203e-03 1.158760046934992566e-03 7.375372526806710065e-04 4.554962648740425168e-04 2.729581371634867432e-04 1.587148604822721722e-04 8.954666366110226948e-05 4.902204764136157845e-05 2.604016023778531200e-05 1.342165177803370085e-05 6.712407787183327441e-06 3.257321963685520573e-06 1.533744323537370387e-06 7.007370948194137507e-07 3.106469103769541792e-07 1.336252984060904676e-07 5.577248340462302307e-08 2.258711942725487396e-08 8.875875562480334394e-09 3.384316529798644597e-09 1.252103015409564561e-09 4.494883445060717781e-10 1.565690531346376531e-10 5.291788742702102936e-11 1.735432728741201763e-11 5.522324822780403199e-12 1.705101276781099596e-12 5.108171767548775266e-13 1.485173579412890242e-13 4.189526195021562364e-14 1.143821391574409958e-14 3.050190377531759048e-15 7.625475943829397619e-16 2.242787042302764209e-16 4.485574084605528047e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.436929994749253481e-02 3.335894588264478461e-02 3.141699829865306215e-02 2.870964285072196559e-02 2.545667128295878504e-02 2.190211987973039037e-02 1.828442836379431946e-02 1.481109968106576573e-02 1.164136443091625013e-02 8.878326367482326439e-03 6.570054045832994169e-03 4.717559287494816657e-03 3.286823243784034541e-03 2.222009223701560798e-03 1.457558031023895332e-03 9.277186840083734981e-04 5.729505782708387875e-04 3.433431502995910466e-04 1.996410906215436028e-04 1.126371755014069582e-04 6.166287785456515643e-05 3.275487861712789715e-05 1.688256027675821079e-05 8.443269944968400423e-06 4.097255338030055395e-06 1.929235791501726428e-06 8.814292336812764304e-07 3.907503544244061646e-07 1.680819315050895287e-07 7.015398167340832361e-08 2.841143635040960468e-08 1.116460974183702923e-08 4.256996735935678291e-09 1.574970426885828407e-09 5.653934549429761682e-10 1.969419651720187587e-10 6.656329928537834404e-11 2.182931589477178856e-11 6.946312065778146750e-12 2.144778866215790454e-12 6.425365461411995487e-13 1.868140590335012906e-13 5.269837847698284734e-14 1.438767292465805485e-14 3.836712779908815046e-15 9.591781949772037615e-16 2.821112338168246415e-16 5.642224676336494310e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.354863198763307686e-02 4.226843316442510656e-02 3.980783138307577435e-02 3.637739706402393774e-02 3.225562379872098928e-02 2.775172493616612571e-02 2.316782253742739189e-02 1.876683931090486479e-02 1.475053306905892321e-02 1.124954445491390537e-02 8.324780144429890297e-03 5.977522195820600924e-03 4.164666026675711147e-03 2.815462116014536432e-03 1.846841756761172498e-03 1.175493234358981117e-03 7.259738754742575250e-04 4.350430331928350656e-04 2.529611135044839755e-04 1.427202448560515745e-04 7.813176233118883103e-05 4.150303197551638367e-05 2.139154436153171770e-05 1.069829342370698123e-05 5.191547839142239463e-06 2.444494930936415765e-06 1.116840825369438517e-06 4.951117249947696791e-07 2.129731530775541081e-07 8.889066507114894193e-08 3.599954575025662257e-08 1.414644702323289113e-08 5.393952873903194549e-09 1.995612584970917297e-09 7.163984001752831226e-10 2.495411072468824948e-10 8.434098538201692207e-11 2.765947650651994704e-11 8.801528930934705194e-12 2.717605120918350960e-12 8.141448219561247481e-13 2.367082460042790172e-13 6.677302983026171988e-14 1.823032399006075023e-14 4.861419730682866465e-15 1.215354932670716616e-15 3.574573331384458693e-16 7.149146662768924535e-17 0.000000000000000000e+00 0.000000000000000000e+00
