8.454375039479633189e-03 8.205841836885014590e-03 7.728149442592435053e-03 7.062177241908792688e-03 6.261990980662570511e-03 5.387620228103965486e-03 4.497717876307634130e-03 3.643326795778474483e-03 2.863615523754794220e-03 2.183946165568399246e-03 1.616142924586251410e-03 1.160454694986341045e-03 8.085133079196325703e-04 5.465837054305943722e-04 3.585392270109515446e-04 2.282060355527115486e-04 1.409379613547177249e-04 8.445769230981800199e-05 4.910896224199671296e-05 2.770719585593587095e-05 1.516821978313674942e-05 8.057249598475882849e-06 4.152877609505926919e-06 2.076928269804264054e-06 1.007868455660622746e-06 4.745654681899590681e-07 2.168194674807832900e-07 9.611921244135019982e-08 4.134584319363852591e-08 1.725691452796222302e-08 6.988822544643993386e-09 2.746340427972683202e-09 1.047162642312317750e-09 3.874210613927148559e-10 1.390790129638293225e-10 4.844501450771790446e-11 1.637365605012189895e-11 5.369711449218478077e-12 1.708697222086872834e-12 5.275860997879046578e-13 1.580551523001251474e-13 4.595368890636761982e-14 1.296307624238820766e-14 3.539169637911127429e-15 9.437785701096339021e-16 2.359446425274084755e-16 6.939548309629660900e-17 1.387909661925932427e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.506316301723953879e-03 9.226859189363546127e-03 8.689729599788040618e-03 7.940893363130675786e-03 7.041143391763341093e-03 6.057978474193028914e-03 5.057349427773928305e-03 4.096650166272771884e-03 3.219922798340339211e-03 2.455685126207537029e-03 1.817232587644436806e-03 1.304845045653398386e-03 9.091131163859788927e-04 6.145927481248049037e-04 4.031507098544211891e-04 2.566007239797188431e-04 1.584742613500806567e-04 9.496639709754656168e-05 5.521937767626805473e-05 3.115468221014162275e-05 1.705553566280397444e-05 9.059778262423106703e-06 4.669602180404396410e-06 2.335351457269494228e-06 1.133273161564126869e-06 5.336135936036193246e-07 2.437973745686282550e-07 1.080789096619394916e-07 4.649032735415535737e-08 1.940411764660980508e-08 7.858411458653996247e-09 3.088055670419747973e-09 1.177456553640495414e-09 4.356261857736852272e-10 1.563840120637829113e-10 5.447281780160038614e-11 1.841095914260213327e-11 6.037841383530728637e-12 1.921303015442600946e-12 5.932313527086463947e-13 1.777212702140337257e-13 5.167150734796854181e-14 1.457601566384856889e-14 3.979533184455444996e-15 1.061208849188118508e-15 2.653022122970296270e-16 7.803006244030284887e-17 1.560601248806056792e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.088448654466510866e-02 1.056451537152560197e-02 9.949515869624340342e-03 9.092117726815160395e-03 8.061927257018297252e-03 6.936228829064644205e-03 5.790534424811059552e-03 4.690558592596982823e-03 3.686728408883269918e-03 2.811696020391509909e-03 2.080684359845656056e-03 1.494013863152410856e-03 1.040911028921609515e-03 7.036928169747577125e-04 4.615971463191123223e-04 2.938011989988251779e-04 1.814489346444199793e-04 1.087340709688059385e-04 6.322476070074839428e-05 3.567130616704897986e-05 1.952814765906538803e-05 1.037321202715617483e-05 5.346573845047975598e-06 2.673917078595854901e-06 1.297568488883320381e-06 6.109737773585020500e-07 2.791416947315003540e-07 1.237475590586146460e-07 5.323022362001711503e-08 2.221721334869971910e-08 8.997678077327380291e-09 3.535743954549994693e-09 1.348157331216042274e-09 4.987807271569098760e-10 1.790556532187243816e-10 6.236996893360158062e-11 2.108007252248601284e-11 6.913172380551275606e-12 2.199842310739971467e-12 6.792345711513694739e-13 2.034862624962984754e-13 5.916254084345314136e-14 1.668916132521450840e-14 4.556462674442932659e-15 1.215056713184782213e-15 3.037641782961955533e-16 8.934240538123396742e-17 1.786848107624679472e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.264015620272899466e-02 1.226857362120280064e-02 1.155437458786000120e-02 1.055867796877145957e-02 9.362317588944672753e-03 8.055043799950480435e-03 6.724548680044627712e-03 5.447146546158253104e-03 4.281398371351182938e-03 3.265223099546186222e-03 2.416299125282576205e-03 1.734998570837048386e-03 1.208810167086969744e-03 8.171985962589101843e-04 5.360528499221961767e-04 3.411913857998597442e-04 2.107166807834756064e-04 1.262728963800298810e-04 7.342292609377374616e-05 4.142509433555847964e-05 2.267804142598971924e-05 1.204641301261449166e-05 6.208977178069644938e-06 3.105220389395619963e-06 1.506866521991628167e-06 7.095239586995554330e-07 3.241673008296432251e-07 1.437080628276386113e-07 6.181626836527202170e-08 2.580085390013780032e-08 1.044900518665556151e-08 4.106060097090388696e-09 1.565615353787855843e-09 5.792341491077723380e-10 2.079373626288025363e-10 7.243025625921567721e-11 2.448029205196439044e-11 8.028268342101070514e-12 2.554677275314788487e-12 7.887952309385770058e-13 2.363086336234582479e-13 6.870546943513084744e-14 1.938112608046276568e-14 5.291420932032124757e-15 1.411045581875233334e-15 3.527613954688083336e-16 1.037533516084730364e-16 2.075067032169460604e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.481671622065396272e-02 1.438114931984121880e-02 1.354396944386619325e-02 1.237681976546947150e-02 1.097445321546589893e-02 9.442074624286452347e-03 7.882476126575334655e-03 6.385112912553822517e-03 5.018629807927903544e-03 3.827475174132328236e-03 2.832371520519405984e-03 2.033755046617432942e-03 1.416960116877515573e-03 9.579153534566998279e-04 6.283579751059724904e-04 3.999425212195356584e-04 2.470008449304465586e-04 1.480163410970356539e-04 8.606591901029048543e-05 4.855825017821178372e-05 2.658306581500783489e-05 1.412073397053168803e-05 7.278126266201742097e-06 3.639920945148619275e-06 1.766340010413277125e-06 8.316997811733219620e-07 3.799869896679918738e-07 1.684537399211350030e-07 7.246066357868898997e-08 3.024360809768791621e-08 1.224826197997390181e-08 4.813099321541947096e-09 1.835205043017202025e-09 6.789748382056313586e-10 2.437429446541974199e-10 8.490231731078972020e-11 2.869565332225695187e-11 9.410688591212971586e-12 2.994577568236103502e-12 9.246210968895161304e-13 2.769995804429487869e-13 8.053614426120506392e-14 2.271844117788146652e-14 6.202572270192477835e-15 1.654019272051327212e-15 4.135048180128318031e-16 1.216190641214211432e-16 2.432381282428422371e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.744861458303992655e-02 1.693567778488376183e-02 1.594978936163092206e-02 1.457531848726300802e-02 1.292384908805495163e-02 1.111927356439605316e-02 9.282643052912297951e-03 7.519302699814132268e-03 5.910090734640845340e-03 4.507350896448564931e-03 3.335486641002874397e-03 2.395011650103247118e-03 1.668655226349724996e-03 1.128070184832406005e-03 7.399734168168876436e-04 4.709844478496017796e-04 2.908756893696079569e-04 1.743085343157066685e-04 1.013538375967766358e-04 5.718366874067400010e-05 3.130502487420816124e-05 1.662900476814097665e-05 8.570942320446802001e-06 4.286481345718145815e-06 2.080095589692255237e-06 9.794348973399875426e-07 4.474842084134705028e-07 1.983762352725819600e-07 8.533187599647897625e-08 3.561579053268595636e-08 1.442392493842562305e-08 5.668051797766679182e-09 2.161193141555965596e-09 7.995813705952896743e-10 2.870390871546712663e-10 9.998354493000767096e-11 3.379287202184746598e-11 1.108231241954897513e-11 3.526505404371072223e-12 1.088861858100749501e-12 3.262031105161743049e-13 9.484180707051749996e-14 2.675392564296688343e-14 7.304337300810014581e-15 1.947823280216004283e-15 4.869558200540010707e-16 1.432223000158826722e-16 2.864446000317652704e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.056174758226076565e-02 1.995729403558252346e-02 1.879550615799928034e-02 1.717580603548110596e-02 1.522968608625887600e-02 1.310314324619485209e-02 1.093882625705609908e-02 8.860875651323695326e-03 6.964552589296256480e-03 5.311539833514133252e-03 3.930594836048880228e-03 2.822322928369545240e-03 1.966372023563008400e-03 1.329337311292544139e-03 8.719974036770238891e-04 5.550161753969329531e-04 3.427729161057533540e-04 2.054081753583539727e-04 1.194371057507359016e-04 6.738621893890813560e-05 3.689037983253561000e-05 1.959590527714867572e-05 1.010014587097606807e-05 5.051263355452629396e-06 2.451220425477153785e-06 1.154182931631565468e-06 5.273230889854708654e-07 2.337699681875465126e-07 1.005565505851578229e-07 4.197026023989204716e-08 1.699740127320256801e-08 6.679329742439247278e-09 2.546787175663827311e-09 9.422404418078505236e-10 3.382517980570028375e-10 1.178223292999273992e-10 3.982210170819264831e-11 1.305958759728758503e-11 4.155694632778311586e-12 1.283133544595631054e-12 3.844033569004038525e-13 1.117632169562027485e-13 3.152728620872648215e-14 8.607556727221897327e-15 2.295348460592506322e-15 5.738371151481265805e-16 1.687756221023901446e-16 3.375512442047803016e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.417623969828707267e-02 2.346553095271428774e-02 2.209951563253553103e-02 2.019509295422547424e-02 1.790687002055779686e-02 1.540650816053679324e-02 1.286173193939322418e-02 1.041850420671118320e-02 8.188831815804207756e-03 6.245240569572175007e-03 4.621543112179324515e-03 3.318451184621117479e-03 2.312035063531215923e-03 1.563017800364972093e-03 1.025283389130185636e-03 6.525809170227864177e-04 4.030280086213560613e-04 2.415163041752183481e-04 1.404326206197871831e-04 7.923185395164600981e-05 4.337523655633627740e-05 2.304061467489261240e-05 1.187562227322770794e-05 5.939210817175563237e-06 2.882113610362544855e-06 1.357073522041961992e-06 6.200197403820181316e-07 2.748637372651603465e-07 1.182331054524309965e-07 4.934809493695541061e-08 1.998532691761276629e-08 7.853470442192562639e-09 2.994479772356120362e-09 1.107874254531718221e-09 3.977121358720406468e-10 1.385339871316698794e-10 4.682231762330477957e-11 1.535529598589143736e-11 4.886212572787890345e-12 1.508692002707968040e-12 4.519765482029395536e-13 1.314097603705595825e-13 3.706937969981959197e-14 1.012065505723125990e-14 2.698841348595002088e-15 6.747103371487505221e-16 1.984442168084560388e-16 3.968884336169121516e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.831276785700645796e-02 2.748045762272414982e-02 2.588071857595767439e-02 2.365045126120932442e-02 2.097071588736616407e-02 1.804254484899317848e-02 1.506236020090777339e-02 1.220109887654524140e-02 9.589931979263093681e-03 7.313794397479594575e-03 5.412284081777663479e-03 3.886234551258299554e-03 2.707621733071105020e-03 1.830448435752303742e-03 1.200708255144595322e-03 7.642367978709121946e-04 4.719856599029553204e-04 2.828394795522977271e-04 1.644604883463660387e-04 9.278833746722542201e-05 5.079669206991276368e-05 2.698283863471085672e-05 1.390752824986318811e-05 6.955403289305882131e-06 3.375240095484949829e-06 1.589267316752592580e-06 7.261044395353695358e-07 3.218926219551453847e-07 1.384626604245994297e-07 5.779149998395023281e-08 2.340479448525831715e-08 9.197190641579137542e-09 3.506831984844497933e-09 1.297430327245350377e-09 4.657602471428634975e-10 1.622370007459178983e-10 5.483356493564117621e-11 1.798257032730239137e-11 5.722238197494855476e-12 1.766827553559509894e-12 5.293092410474232858e-13 1.538938265813152552e-13 4.341191000511883461e-14 1.185228806349604172e-14 3.160610150265610916e-15 7.901525375664027290e-16 2.323978051665890727e-16 4.647956103331781701e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.300359095150334765e-02 3.203338462424715899e-02 3.016860286234806718e-02 2.756882771707744664e-02 2.444511722069419440e-02 2.103181055726298376e-02 1.755787273591993478e-02 1.422256130216871355e-02 1.117877961966959321e-02 8.525534480306191931e-03 6.308984372367511077e-03 4.530100911331003295e-03 3.156217031870496917e-03 2.133714786787912262e-03 1.399640060096738955e-03 8.908545711392398033e-04 5.501836391653835848e-04 3.296999620533427812e-04 1.917080912922737232e-04 1.081613903064772931e-04 5.921262291387044321e-05 3.145332076002034993e-05 1.621170970719400177e-05 8.107765592624160180e-06 3.934445548986898866e-06 1.852575089076495343e-06 8.464044925429514524e-07 3.752233790411819174e-07 1.614029765577838997e-07 6.736632163895294665e-08 2.728247084130679937e-08 1.072096940047337795e-08 4.087839413934766526e-09 1.512386921149575824e-09 5.429268079973389327e-10 1.891162191156800813e-10 6.391831970256337460e-11 2.096189953367845092e-11 6.670291288756953630e-12 2.059553278366362879e-12 6.170045177711873257e-13 1.793907585476291673e-13 5.060433962050305806e-14 1.381595996062985473e-14 3.684255989501295121e-15 9.210639973753237802e-16 2.709011756986245948e-16 5.418023513972491773e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.830918917527442735e-02 3.718301421496417181e-02 3.501845347391729230e-02 3.200074312840679724e-02 2.837487052228404583e-02 2.441284678751057952e-02 2.038044493837454230e-02 1.650895480683747113e-02 1.297586022769190404e-02 9.896084147519036353e-03 7.323205410587836466e-03 5.258351827541282546e-03 3.663604834086770130e-03 2.476726957780184431e-03 1.624643691600960796e-03 1.034066757874314022e-03 6.386301764828876057e-04 3.827019379782663948e-04 2.225267410003444618e-04 1.255492218649858561e-04 6.873153821670199013e-05 3.650970032190753336e-05 1.881787515001419344e-05 9.411155481021129626e-06 4.566939975029894452e-06 2.150391745344291157e-06 9.824709641831596899e-07 4.355436180201345452e-07 1.873498302499981601e-07 7.819601095836139001e-08 3.166835203370262946e-08 1.244445325687672981e-08 4.744993163219306484e-09 1.755515536284114786e-09 6.302067501218542883e-10 2.195182040906135831e-10 7.419371440063352001e-11 2.433169699287542442e-11 7.742595380322862311e-12 2.390643377971562672e-12 7.161930599621222871e-13 2.082292958846669078e-13 5.873940270500721672e-14 1.603698896121717420e-14 4.276530389657912858e-15 1.069132597414478214e-15 3.144507639454347892e-16 6.289015278908697264e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.434093220562743132e-02 4.303744213857527146e-02 4.053207350144241022e-02 3.703922771882103143e-02 3.284246514369199010e-02 2.825662478521046711e-02 2.358932534954949478e-02 1.910827301842791745e-02 1.501889627664411420e-02 1.145421257230726589e-02 8.476236684443819169e-03 6.086273996340064822e-03 4.240435704165140991e-03 2.866685108482051794e-03 1.880442195160671008e-03 1.196879521443681071e-03 7.391818508696677966e-04 4.429579704550085702e-04 2.575633509623818647e-04 1.453168196725410121e-04 7.955324928730867981e-05 4.225811565509018111e-05 2.178073053081690493e-05 1.089293237847776624e-05 5.286000048016410463e-06 2.488968747409387580e-06 1.137160022299814432e-06 5.041195194934878993e-07 2.168478712468459604e-07 9.050789367510447720e-08 3.665450198295127130e-08 1.440381981656279120e-08 5.492087530327264666e-09 2.031919679222550697e-09 7.294321645605996530e-10 2.540811229637114559e-10 8.587543957848871180e-11 2.816269803761069682e-11 8.961659180092546663e-12 2.767047756230926101e-12 8.289569317853838460e-13 2.410147875958382312e-13 6.798786216083143645e-14 1.856199662849252201e-14 4.949865767598005395e-15 1.237466441899501349e-15 3.639607182057357430e-16 7.279214364114715847e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.128957639149339665e-02 4.978181708098570329e-02 4.688383344123783769e-02 4.284362563142709440e-02 3.798919059844590995e-02 3.268470560713394868e-02 2.728599612946252390e-02 2.210272044221455248e-02 1.737249962009349696e-02 1.324919620560432477e-02 9.804543281207457259e-03 7.040050796118040369e-03 4.904952155119367621e-03 3.315921825459198276e-03 2.175125303437810444e-03 1.384441882318136448e-03 8.550186502974275928e-04 5.123736812414078981e-04 2.979259683484405952e-04 1.680893421229820266e-04 9.201999717983147965e-05 4.888036275379072337e-05 2.519397736705879706e-05 1.259995808753884569e-05 6.114366337877020062e-06 2.879013731923568123e-06 1.315363771844574767e-06 5.831198244908056112e-07 2.508299872016741335e-07 1.046913381332404426e-07 4.239860972765316173e-08 1.666103485116050276e-08 6.352749681246865409e-09 2.350340744429305226e-09 8.437410957700876158e-10 2.938980422299242944e-10 9.933293458938560741e-11 3.257605964827403982e-11 1.036603608107162432e-11 3.200670356093797297e-12 9.588623369688304449e-13 2.787840883125920994e-13 7.864220431409271985e-14 2.147083736626728188e-14 5.725556631004608554e-15 1.431389157751152139e-15 4.209968111032800263e-16 8.419936222065602991e-17 0.000000000000000000e+00 0.000000000000000000e+00
